idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.43399048
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.41900635
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.4169922
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.3350067
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.32699585
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.43499756
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.55700684
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.46400452
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.33200073
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.5419922
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.30999756
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.44500732
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.53300476
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.4149933
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31799316
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.34100342
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.68899536
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.3420105
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.33299255
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.40499878
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31600952
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31999207
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.3330078
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.4019928
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.5339966
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.30801392
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.32699585
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.4039917
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.3400116
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.57901
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.4099884
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.42700195
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.42100525
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.41900635
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.32099915
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.4249878
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.41400146
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.41900635
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.41799927
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.32899475
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.42099
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.43699646
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30801392
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.5209961
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.352005
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.3659973
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.42199707
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.40299988
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.40499878
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30699158
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.43099976
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.30700684
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.31799316
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.43800354
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.40299988
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.32400513
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.41900635
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.5529938
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.56799316
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31100464
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.33000183
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.32200623
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.4249878
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.40499878
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.33900452
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.41099548
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.40800476
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.42800903
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31098938
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31500244
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31599426
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.3400116
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.42800903
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.5299988
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.57699585
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.6839905
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.4300232
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.45098877
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.5880127
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.5289917
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.31100464
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.4459839
38300,0.4,3.0,1.0,4.0,RIGHT,0,0.43301392
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.3999939
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.45999146
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.49401855
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.31399536
38300,0.4,3.0,1.0,4.0,RIGHT,1,0.3119812
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.549
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.431
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43199992
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.40100002
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.4069996
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.342
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3359995
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32800007
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.47200012
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.57400036
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.5489998
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.42199993
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40600014
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32999992
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31399918
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3690014
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41699982
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42099953
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32500076
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30200005
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43799973
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.99900055
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41899872
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.314003
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.40499878
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.54999924
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.545002
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3409996
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.33200073
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.6629982
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.34500122
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32099915
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.33399963
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.44599915
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.4300003
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32900238
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.45800018
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.43200302
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40799713
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41999817
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.5270004
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.55000305
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.42099762
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.4350052
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3129959
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.53700256
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.4449997
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.45399475
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32000732
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42300415
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.56599426
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.314003
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3180008
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3279953
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.53099823
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43299866
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.40399933
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.31300354
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.45200348
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.45899963
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32400513
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32499695
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.34400177
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.45300293
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42199707
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.4090042
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.43099976
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.39900208
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31098938
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.306015
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.44898987
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.5319977
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.5660095
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43299866
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.5249939
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42900085
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42199707
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.40699768
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.31500244
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.56300354
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41099548
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41900635
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.57299805
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43499756
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30801392
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.5549927
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.66400146
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42100525
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.8129883
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.54100037
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.33499146
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41900635
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.6399994
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.40899658
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.30700684
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.32800293
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.5910034
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.44198608
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40800476
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41799927
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41000366
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43299866
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.33099365
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.43099976
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.47000122
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41400146
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32499695
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32200623
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43499756
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.69400024
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41600037
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.47799683
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31999207
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.33200073
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.42199707
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.44500732
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31999207
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.43699646
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.4149933
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40400696
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.55400085
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40800476
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.45199585
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.5810089
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41799927
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.34100342
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.43299866
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42199707
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.33599854
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.57299805
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.42700195
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.54299927
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.44599915
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41300964
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.4149933
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32200623
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.31098938
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41500854
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41799927
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.54000854
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.4289856
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.33200073
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.32400513
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.30899048
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.31100464
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41400146
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.4290161
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.41299438
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.42999268
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.5130005
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.31100464
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40197754
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.32901
38301,0.4,3.0,1.0,4.0,RIGHT,0,0.43200684
38301,0.4,3.0,1.0,4.0,RIGHT,1,0.40298462
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.567
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.42199993
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.30799985
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.40899992
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.4170003
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.31899977
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.32199955
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.4119997
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.39900017
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.31299973
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.3060007
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.30700016
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.40299988
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.34399986
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.4090004
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.42500114
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.4279995
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.32999992
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.31099892
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.31400108
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.44000053
38302,0.4,3.0,1.0,4.0,RIGHT,0,0.41599846
38302,0.4,3.0,1.0,4.0,RIGHT,1,0.41200066
