idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43500137
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.34000015
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5399971
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4449997
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.38500214
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.45700073
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.310997
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41900253
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.3050003
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.45199966
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4339981
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.32099915
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.314003
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.40899658
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.32900238
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4260025
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.40799713
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.42199707
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.40400696
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41999817
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31199646
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.32500458
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3129959
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.46099854
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.45500183
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.4280014
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.35900116
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.31700134
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41999817
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.35499573
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.45500183
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.34300232
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.44599915
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.42500305
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.55999756
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5550003
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4410019
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.42199707
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.33399963
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41000366
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3169937
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3580017
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31700134
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.5830002
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.40499878
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43800354
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.32099915
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.53699493
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.314003
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5070038
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43699646
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.3069992
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.31700134
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.3030014
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.56199646
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5110016
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.46398926
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41200256
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3560028
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31599426
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.42900085
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.57299805
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.46499634
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3440094
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.44200134
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.32998657
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.45899963
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.5980072
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.43800354
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.43800354
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.32398987
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.32000732
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.33399963
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41400146
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.56199646
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.44599915
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.35699463
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41400146
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.82499695
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.32099915
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.49101257
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.31999207
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5220032
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31799316
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3600006
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3610077
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.35899353
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43600464
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.45100403
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.43899536
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5130005
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31300354
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.33200073
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41400146
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.31498718
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.44300842
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41000366
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.5329895
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3619995
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43400574
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.55900574
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.60598755
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.52301025
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31700134
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.44599915
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.57299805
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.60198975
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.44500732
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.54400635
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.44099426
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.57299805
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41999817
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.6240082
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.58200073
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31098938
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.6180115
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.44099426
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.48599243
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.65000916
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.46099854
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.30699158
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.57499695
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.7330017
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.45300293
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3420105
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.4269867
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.42401123
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.43299866
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.42399597
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4149933
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43400574
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.6430054
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.5289917
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41999817
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.32901
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.4269867
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.3310089
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.44799805
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3500061
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4909973
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41400146
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.35699463
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.41101074
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.41299438
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.43099976
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.53500366
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.8680115
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43499756
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.43600464
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.43899536
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.3420105
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.40698242
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.5
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.3170166
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.40597534
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3420105
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.71499634
20300,0.4,3.0,0.0,2.0,RIGHT,0,0.46200562
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.4159851
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.31900024
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3050232
20300,0.4,3.0,0.0,2.0,RIGHT,1,0.3329773
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.576
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.421
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42199993
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.43099976
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43100023
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.34100008
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.6129999
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33300018
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4460001
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.32299995
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.59000015
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.5380001
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45199966
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33300018
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42000008
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.34700012
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45400047
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42299843
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.31900024
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.33300018
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.44000053
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.36499977
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3010006
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41500092
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.605999
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.49399948
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.644001
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4339981
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.3180008
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.3030014
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4149971
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.314003
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3199997
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33300018
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.44199753
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42000198
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45199966
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32799911
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31100082
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41899872
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.69800186
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4639969
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32800293
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33200073
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42399597
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.5580063
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.336998
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.46699524
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42100525
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.41999817
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.5319977
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3160019
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.34100342
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.52399445
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.33700562
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.41299438
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.5340042
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.40699768
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.6870041
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.41899872
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42299652
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.6990051
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33099365
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4260025
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42700195
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41500092
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42900085
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.35599518
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43099976
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4370041
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3449936
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4350052
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.413002
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.3219986
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.32699585
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.56500244
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33200073
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.56700134
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42699432
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32900238
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.34799957
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45999908
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.34500122
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4300003
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45600128
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.7420044
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.32299805
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.5299988
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32299805
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42100525
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.5469971
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43000793
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.32600403
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.32299805
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.71099854
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4149933
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.33700562
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.56999207
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.44700623
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.34799194
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.33000183
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32200623
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.44599915
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.56900024
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42399597
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.68499756
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.39100647
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42900085
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41000366
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42799377
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.40600586
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43099976
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45199585
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3600006
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45799255
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.43701172
20301,0.4,3.0,0.0,2.0,RIGHT,0,1.098999
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.32299805
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.33299255
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.30400085
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.40000916
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.86499023
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.3560028
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.66799927
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43200684
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.3600006
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45199585
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32000732
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.34100342
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32600403
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43499756
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4059906
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3619995
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42201233
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4159851
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.43800354
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.7200012
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.41000366
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42100525
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.31599426
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.39900208
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41999817
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4169922
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3600006
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.44200134
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42300415
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42500305
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.41000366
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.45999146
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.58599854
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4580078
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.33000183
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.43798828
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.6080017
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.40100098
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.6040039
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.46299744
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.4229889
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.34300232
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.55999756
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42001343
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.57598877
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.45100403
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.46600342
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.30799866
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.41200256
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.32800293
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41799927
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.31999207
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.34597778
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.6470032
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.44699097
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.3340149
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.42999268
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.57901
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.5409851
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.42700195
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4169922
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.7210083
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.35202026
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.41397095
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.44302368
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.34100342
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.43399048
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.4329834
20301,0.4,3.0,0.0,2.0,RIGHT,1,0.3540039
20301,0.4,3.0,0.0,2.0,RIGHT,0,0.44000244
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.591
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.31200004
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.41799998
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.59800005
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.421
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.7130003
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.5609999
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.5239992
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.3340006
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.3029995
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.5450001
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.43499947
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.71100044
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.3240013
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.45299911
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.34000015
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.41900063
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.8470001
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.42299843
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.42900085
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.48600006
20302,0.4,3.0,0.0,2.0,RIGHT,1,0.5739994
20302,0.4,3.0,0.0,2.0,RIGHT,0,0.4109993
