idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.42500305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2970047
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.3010025
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.314003
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30300903
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29599
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30500793
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29499817
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30900574
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29701233
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.3019867
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.43701172
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30699158
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29701233
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.43099976
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.0,2.0,RIGHT,0,0.3999939
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.39900208
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.31199646
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30700684
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29599
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30101013
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.31399536
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30899048
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.3270111
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,4.0,2.0,RIGHT,0,0.40299988
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.397995
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29599
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.3000183
20300,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.557
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29500008
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30299997
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30100012
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699993
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29599953
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699993
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699993
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.32800102
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699898
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.32500076
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3029995
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3010006
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30900002
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3029976
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3029976
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3009987
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30199814
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2950058
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999542
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3010025
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999542
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3010025
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29999542
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.31300354
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,0,0.42199707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.39700317
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.31599426
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30300903
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29599
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.43899536
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,0,0.397995
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.39801025
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.3019867
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29499817
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29599
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29901123
20301,0.4,3.0,4.0,2.0,RIGHT,1,0.29699707
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.548
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.30000007
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.329
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.30299997
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.30100012
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.30299997
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.30900002
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.3000002
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.3000002
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.29699993
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.29999924
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.3039999
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.30000114
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.29800034
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.2989998
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.3029995
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.41800117
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.29699898
20302,0.4,3.0,4.0,2.0,RIGHT,1,0.3010006
