idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31201172
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.2999878
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3540039
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31001282
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32998657
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31001282
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,4.0,0.0,RIGHT,0,0.46200562
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.4079895
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.29901123
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31698608
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3230133
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31599426
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30699158
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.29901123
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3019867
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31800842
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3560028
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32699585
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.29699707
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3420105
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31799316
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31199646
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31599426
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30101013
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3019867
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3730011
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31599426
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31098938
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.29901123
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31298828
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31098938
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.34199524
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.33499146
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30801392
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30699158
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.34399414
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30101013
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.41600037
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3040161
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.31298828
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3079834
1300,0.4,2.0,4.0,0.0,RIGHT,1,0.3300171
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.55
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31200004
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30500007
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30700016
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3080001
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3080001
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3039999
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31099987
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32299995
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3039999
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31200027
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32199955
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29700089
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31200027
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31699944
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31200027
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34700012
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.2989998
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3029995
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3220005
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3029995
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.33499908
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3010025
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31399918
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3160019
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32899857
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3030014
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31399918
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3390007
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31299973
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31299973
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34400177
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29700089
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.310997
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31299973
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32900238
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3069992
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32400513
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32800293
1301,0.4,2.0,4.0,0.0,RIGHT,0,0.41699982
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.40299988
1301,0.4,2.0,4.0,0.0,RIGHT,0,0.41000366
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.41399384
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3030014
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.35100555
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3069992
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3219986
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3180008
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3100052
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3010025
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3069992
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.33100128
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3100052
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3069992
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30399323
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3080063
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3129959
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34200287
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3180008
1301,0.4,2.0,4.0,0.0,RIGHT,0,0.47200012
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.42499542
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31201172
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34300232
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29899597
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32598877
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31201172
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.33299255
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34199524
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31999207
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31800842
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34599304
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31300354
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30699158
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30101013
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30000305
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31599426
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31600952
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34799194
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29901123
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31298828
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29600525
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31298828
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.2979889
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29800415
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31098938
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32299805
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31599426
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30101013
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31698608
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31100464
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30699158
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30299377
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3480072
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3420105
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.34298706
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30300903
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31799316
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31098938
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.29901123
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31700134
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30699158
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31098938
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.3330078
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32299805
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.32299805
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30499268
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31600952
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.30697632
1301,0.4,2.0,4.0,0.0,RIGHT,1,0.31002808
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.55
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.29700005
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30600023
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30700016
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30999994
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30100012
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.32400036
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.342
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.3039999
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.3079996
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30700016
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.2989998
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.3069992
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30900002
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30800056
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.31100082
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30200005
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.32099915
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.30900002
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.3070011
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.34199905
1302,0.4,2.0,4.0,0.0,RIGHT,1,0.2989998
