idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30900192
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29700089
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31200027
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29999924
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29799652
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31599426
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3100052
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.2970047
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3120041
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29600525
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29999542
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.33499908
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.33000183
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30199432
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29799652
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3239975
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29799652
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.310997
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30199432
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29799652
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3160019
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31999207
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29901123
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29901123
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.32398987
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29600525
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.34599304
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29701233
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.2979889
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29701233
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3580017
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31201172
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3039856
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31599426
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30699158
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29599
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30101013
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.3019867
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.31002808
28300,0.4,2.0,5.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.549
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29799998
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400014
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30100012
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30299997
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30900002
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30499935
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3039999
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3260002
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699993
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31200027
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800034
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010006
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010006
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30399895
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000114
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29999924
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3029995
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31000137
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30199814
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800034
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29799652
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29999924
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30199814
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3089981
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29599762
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29799652
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.45199585
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2990036
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3089981
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29600525
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3129959
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3089981
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3100052
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.314003
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29901123
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31599426
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29600525
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.32200623
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.32398987
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30500793
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30699158
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30101013
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2979889
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3350067
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.46398926
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.33699036
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.33700562
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30500793
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2979889
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29901123
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.3039856
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30101013
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29699707
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30500793
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31599426
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30101013
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29599
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31298828
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30700684
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31599426
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.2999878
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.29901123
28301,0.4,2.0,5.0,3.0,RIGHT,1,0.30499268
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.553
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.30500007
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.29799986
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.29799986
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.30100012
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.2999997
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.30200005
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.4779997
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.29699993
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.30200005
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.3199997
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.3010006
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.29800034
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.3010006
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.3009987
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.30000114
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.3069992
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.2989998
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.3050003
28302,0.4,2.0,5.0,3.0,RIGHT,1,0.33099937
