idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3199997
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32099915
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32000732
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29799652
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3030014
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3010025
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.310997
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29800415
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3160019
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.44200134
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3089981
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3010025
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.2990036
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3060074
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29999542
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.33100128
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32900238
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32000732
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31098938
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3619995
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32400513
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30499268
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31201172
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31799316
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31298828
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31001282
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.35299683
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29699707
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29699707
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.2979889
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31201172
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.33000183
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31098938
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30101013
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31498718
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30300903
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32899475
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31201172
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30499268
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.43800354
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,0,0.47399902
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.42199707
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29800415
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3560028
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.2999878
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.29901123
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31799316
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30500793
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30101013
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.3540039
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32699585
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.31800842
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.35899353
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30499268
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.32202148
19300,0.4,2.0,4.0,2.0,RIGHT,1,0.30297852
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.552
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.311
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299997
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3039999
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31599998
19301,0.4,2.0,4.0,2.0,RIGHT,0,0.41800022
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.40899944
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700016
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.2989998
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30999947
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200005
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3070011
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31399918
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31699944
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3029995
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31699944
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3030014
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.33299828
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200005
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3180008
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31500053
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.2989998
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3030014
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30399704
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.310997
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3240013
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30900192
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.310997
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30900192
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29999924
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31200027
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3520012
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3069992
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.34599686
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31000137
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3030014
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30199814
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31200027
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.36700058
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3180008
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29999924
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30399323
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.2990036
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29799652
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3389969
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.314003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31399536
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29800415
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29999542
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.314003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.310997
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3219986
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29699707
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3180008
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3120041
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3160019
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29999542
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29799652
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3149948
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3160019
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30199432
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3100052
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.36100006
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,4.0,2.0,RIGHT,0,0.44599915
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.40899658
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31800842
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30900574
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30101013
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31098938
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31401062
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30899048
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.32400513
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.32200623
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30300903
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31600952
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30899048
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31401062
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3019867
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31399536
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.32000732
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31199646
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30101013
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29800415
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30499268
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31298828
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31001282
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29600525
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,4.0,2.0,RIGHT,0,0.43600464
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.39898682
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3480072
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.35099792
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.34500122
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30500793
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31098938
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31401062
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31799316
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.32499695
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30300903
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.2999878
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31001282
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29899597
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30000305
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.32600403
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30699158
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29800415
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31199646
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.33000183
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30300903
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31799316
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.3040161
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31201172
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.31698608
19301,0.4,2.0,4.0,2.0,RIGHT,1,0.29699707
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.55
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.31200004
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.30999994
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.30900002
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.3039999
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.30700016
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.30599976
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.3010006
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.32800007
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.29799938
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.33199978
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.3340006
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.30300045
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.29799843
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.31400108
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.31099892
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.3240013
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.29800034
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.32899857
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.30600166
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.3009987
19302,0.4,2.0,4.0,2.0,RIGHT,1,0.31100082
