idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.3069992
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30199432
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.40299988
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,0,0.41200256
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.40299988
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,4.0,3.0,RIGHT,0,0.40499878
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.40200806
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.3039856
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.4079895
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.33599854
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,0,0.40600586
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.39698792
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.31201172
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.31298828
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,4.0,3.0,RIGHT,1,0.3000183
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.548
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400002
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29999995
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29900026
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29799986
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3039999
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29799938
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699993
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3010006
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.31099987
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990017
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699898
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29599953
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990017
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000114
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30199814
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29600143
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,0,0.4050026
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.39899826
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30199432
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.0,3.0,RIGHT,0,0.3959961
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.4090042
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30199432
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3129959
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.41899872
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29599762
29301,0.4,3.0,4.0,3.0,RIGHT,0,0.40000153
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.397995
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.32299805
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.40501404
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.29599
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,4.0,3.0,RIGHT,1,0.30200195
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.549
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29999995
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29999995
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29699993
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.30499983
29302,0.4,3.0,4.0,3.0,RIGHT,0,0.40600014
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.40000057
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.30599976
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.3029995
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29699993
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29900074
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.30000114
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29699898
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29600143
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29799843
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,4.0,3.0,RIGHT,1,0.29800034
