idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31900024
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29901123
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.32299805
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.42199707
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31700134
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29701233
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31098938
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29600525
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30699158
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30699158
11300,0.4,3.0,3.0,1.0,RIGHT,0,0.40800476
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.397995
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.0,1.0,RIGHT,0,0.40899658
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.40499878
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.29600525
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.2999878
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31500244
11300,0.4,3.0,3.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.559
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30900002
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30500007
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3000002
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.4130001
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.4039998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30300045
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29699993
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3039999
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30700016
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3029995
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29699898
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.42100143
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30399895
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31599998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3029995
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30800056
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3029995
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29700089
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30199814
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.33100128
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3089981
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3029976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3009987
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31200027
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.43299866
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31000137
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.4090004
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.4090004
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3089981
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3089981
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.310997
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.43400574
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.41799927
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.40399933
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3160019
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30199432
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.46500397
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29999542
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.42399597
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.41200256
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.40799713
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30199432
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.33399963
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30500793
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.41200256
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30101013
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30500793
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.44299316
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.41300964
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.40299988
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30699158
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30500793
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31098938
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30101013
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.32199097
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31300354
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.39898682
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.39700317
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.4229889
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31599426
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31300354
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.42999268
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2999878
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30101013
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31599426
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.4520111
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.40499878
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.42300415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31098938
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31600952
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.397995
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.41300964
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.2999878
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31498718
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3270111
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.30899048
11301,0.4,3.0,3.0,1.0,RIGHT,0,0.41497803
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.40499878
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.4169922
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.3010254
11301,0.4,3.0,3.0,1.0,RIGHT,1,0.31399536
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.555
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.30700004
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.3039999
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.30299997
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.3000002
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.29699993
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.3039999
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.30800056
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.43499947
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.40600014
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.2989998
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.31399918
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.3029995
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.3010006
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.3069992
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.30000114
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.29999924
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.31299973
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.30900002
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.30400085
11302,0.4,3.0,3.0,1.0,RIGHT,1,0.4090004
