idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.3999939
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.40200043
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.5169983
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.3100052
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.32100677
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.3149948
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.46800232
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.4110031
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.41000366
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.42599487
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.40100098
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31599426
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31500244
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.4039917
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.42401123
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.44599915
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31201172
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31098938
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.40000916
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.397995
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.41300964
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.40499878
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31001282
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30699158
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.3250122
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30699158
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31001282
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.42199707
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.32200623
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.32199097
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.44599915
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31500244
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31401062
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.4119873
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.32600403
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31098938
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31001282
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.41600037
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.5279999
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31600952
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30699158
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.40200806
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.30400085
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.4079895
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.55400085
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.40699768
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.32899475
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31399536
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.32000732
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.397995
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.4019928
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31201172
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.42399597
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.43200684
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30801392
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31098938
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.3310089
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.3079834
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.5580139
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.4169922
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.41000366
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30801392
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.3209839
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.31201172
38301,0.4,3.0,2.0,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,2.0,4.0,RIGHT,0,0.41799927
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.556
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.314
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.31400013
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.32800007
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.3169999
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.30499983
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.33100033
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.3039999
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,2.0,4.0,RIGHT,0,0.4090004
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.41499996
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.3039999
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.3220005
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.32099915
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.42099953
38302,0.4,3.0,2.0,4.0,RIGHT,0,0.41200066
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.42199898
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.31200027
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.31299973
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.31000137
38302,0.4,3.0,2.0,4.0,RIGHT,0,0.4300003
38302,0.4,3.0,2.0,4.0,RIGHT,1,0.5479984
