idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29600525
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29599
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.32299805
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30500793
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30101013
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30300903
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.31500244
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29701233
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30500793
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30699158
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.32600403
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30900574
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30101013
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.32600403
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30499268
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.2979889
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.31500244
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.31300354
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30700684
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.2999878
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.3050232
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,5.0,4.0,RIGHT,1,0.31298828
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.55
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400002
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30299997
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2999997
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30100012
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699993
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29900074
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200005
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29799938
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29900074
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29999924
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29999924
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200005
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3010006
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3010006
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30900002
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29599953
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30199814
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30600357
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3049965
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.310997
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30199814
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29999924
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.38300323
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3009987
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.32299805
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31299973
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30199814
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29799652
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3279953
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2990036
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2990036
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3199997
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.310997
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3120041
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3089981
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2970047
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30399323
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3080063
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30199432
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30899048
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31300354
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29701233
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31600952
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.34199524
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31401062
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.3039856
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30900574
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31401062
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29901123
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2979889
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31600952
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29599
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.32000732
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31800842
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2979889
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29901123
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29701233
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.31100464
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2979889
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2979889
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.2999878
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,5.0,4.0,RIGHT,1,0.30499268
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.55
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.301
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.29799986
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.3039999
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30200005
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.4159999
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.29800034
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.31200027
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30700016
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.29999924
37302,0.4,2.0,5.0,4.0,RIGHT,0,0.39800072
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.40199947
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.32299995
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.2989998
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.3030014
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.3009987
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30200005
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30400085
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.3050003
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30599976
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30200005
37302,0.4,2.0,5.0,4.0,RIGHT,1,0.30399895
