idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.33399963
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.58599854
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41699982
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4300003
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.336998
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4260025
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.40399933
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3259964
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41999817
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.32100677
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4149933
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.38700104
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.42500305
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.31900024
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43499756
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.40499878
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.5720062
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.40799713
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.42299652
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3120041
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3219986
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.71500397
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.33299255
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32200623
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3259964
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32099915
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44400024
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32400513
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3180008
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44099426
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4260025
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.57299805
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.65600586
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.42799377
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.5400009
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.42900085
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.31700134
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.5960007
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41799927
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.33599854
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.35099792
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.46700287
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.5070038
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.45399475
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.5629883
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.42500305
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.58399963
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41200256
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.31900024
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43299866
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41000366
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.42500305
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4229889
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.30000305
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43499756
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.66700745
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.35099792
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41999817
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.30799866
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.40800476
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44400024
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.53900146
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.45999146
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.65000916
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.58299255
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.44900513
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44599915
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.34399414
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3270111
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.36499023
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3460083
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.48399353
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3659973
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44799805
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3330078
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32899475
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41500854
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.53700256
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.43299866
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4229889
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.43299866
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.5730133
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41999817
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.6470032
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.33299255
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.43400574
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4119873
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3570099
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.45399475
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.33999634
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.8820038
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44999695
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4730072
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.41099548
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.37600708
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.6470032
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32398987
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.46200562
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.6529999
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.58599854
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44299316
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.41700745
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.45300293
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.31900024
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44898987
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3460083
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.49499512
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4750061
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4079895
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.44500732
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.6549988
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.32499695
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.52101135
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.57199097
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43699646
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.3880005
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.40699768
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43901062
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.46600342
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.35398865
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32800293
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.6380005
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4900055
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4229889
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.42700195
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.9780121
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43899536
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.55400085
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.45100403
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.6369934
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4159851
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.35702515
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.46099854
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.45898438
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.48101807
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.440979
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32400513
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.34100342
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.31698608
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.32202148
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.45599365
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43200684
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.43899536
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.34100342
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.42300415
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.38098145
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.43701172
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.42199707
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4500122
11300,0.4,3.0,0.0,1.0,RIGHT,0,0.4079895
11300,0.4,3.0,0.0,1.0,RIGHT,1,0.4920044
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.587
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.46899998
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4230001
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4289999
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32999992
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.40700006
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.32899952
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5760002
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4659996
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3170004
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4119997
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42100048
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31599998
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.48399925
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.47800064
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33799934
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3430004
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.42000008
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.87800026
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.45299911
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.3220005
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.41600037
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4620018
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3260002
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32099915
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3370018
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4319992
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.83399963
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4129982
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.44400024
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4319992
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42499924
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33200073
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4510002
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5340004
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32899857
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.42700195
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.435997
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3180008
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.538002
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4239998
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4469986
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.43799973
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.39099884
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32700348
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3429947
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.41500092
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.439003
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32499695
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.45500183
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.44599915
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.6689987
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.58399963
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.538002
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.5530014
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.36499786
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.43400574
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.5509949
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5569992
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.34799957
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.40800476
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.41999817
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.40000153
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4339981
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4280014
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.40799713
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.32299805
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.7570038
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.53900146
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.34999847
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3129959
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.564003
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.3540039
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.57499695
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.33399963
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.44799805
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32500458
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3279953
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33100128
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.41600037
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.31700134
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.56199646
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.7080002
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.7799988
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.44400024
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.34300232
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.41400146
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.47099304
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.51600647
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32800293
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31300354
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.57299805
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.6009979
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.42300415
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42300415
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32499695
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.43499756
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5509949
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3330078
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3310089
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.5419922
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5830078
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4169922
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.33599854
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.33000183
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4580078
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32699585
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.40600586
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42500305
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.576004
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.41999817
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.42999268
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42800903
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.41099548
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.44499207
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.34700012
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42700195
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.3480072
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32699585
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.58599854
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.31900024
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.56300354
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.70899963
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.40100098
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.5549927
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.6040039
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32499695
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.7020111
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.41299438
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.3600006
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.43400574
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32299805
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42900085
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.59399414
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.41999817
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33900452
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.58299255
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42201233
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33099365
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.55000305
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.32499695
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4909973
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.41500854
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.57099915
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.34298706
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.5740051
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.44999695
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.477005
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.44000244
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.45700073
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.55999756
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.53500366
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.47898865
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.91000366
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.45500183
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.34100342
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.39100647
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.43598938
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5910034
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.79000854
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.70098877
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.41101074
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.50701904
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.46200562
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.69299316
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.43200684
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.7039795
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.40701294
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.31698608
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.55200195
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.32000732
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.4039917
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.6790161
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.5509949
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.49499512
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.44100952
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.4169922
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.70999146
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.34100342
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.42199707
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.43600464
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.42401123
11301,0.4,3.0,0.0,1.0,RIGHT,0,0.55200195
11301,0.4,3.0,0.0,1.0,RIGHT,1,0.43899536
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.557
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.32099998
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.41499996
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.4449997
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.36100006
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.41900015
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.73200035
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.46500015
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.42199993
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.3039999
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.46000004
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.3340006
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.4239998
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.46699905
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.3390007
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.44400024
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.41699982
11302,0.4,3.0,0.0,1.0,RIGHT,0,0.4109993
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.42200089
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.4619999
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.5100002
11302,0.4,3.0,0.0,1.0,RIGHT,1,0.38699913
