idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.29999542
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.34300232
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.413002
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.41099548
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.4220047
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.44599915
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3129959
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.413002
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.4489975
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.4090042
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32699585
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32699585
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31999207
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.42201233
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32299805
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31800842
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.34700012
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.33099365
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.45500183
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3039856
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32400513
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.34500122
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.40699768
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.40899658
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31999207
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.34700012
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.44299316
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.41900635
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.4039917
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.43400574
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31098938
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.44000244
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31800842
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31098938
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32200623
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.54499817
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.29901123
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.40100098
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.42199707
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3039856
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.3039856
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31098938
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.31800842
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.56199646
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.41600037
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.40597534
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.55300903
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.4039917
2300,0.4,3.0,2.0,0.0,RIGHT,0,0.43301392
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.4169922
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.44900513
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.586
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30000007
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41200018
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30199957
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.40100002
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.40600014
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30800056
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30999947
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300068
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33399963
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.42500114
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41699982
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31599998
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31199837
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32100105
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30399895
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3390007
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200005
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3220005
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.40699768
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.310997
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31299973
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30800247
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3029976
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.43600082
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.31700134
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41799927
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29500198
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3240013
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30900192
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41799927
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.40999985
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33399963
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.314003
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.34400177
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41699982
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.42299652
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.36200714
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30199432
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.314003
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.43299866
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41999817
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41200256
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33399963
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.34199524
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41699982
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33599854
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3180008
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3279953
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41500092
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.4379959
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3160019
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.5530014
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.40899658
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.4469986
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.42800903
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.4039917
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.39900208
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.52500916
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.397995
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.40800476
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32199097
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.44599915
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.34799194
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41900635
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.5249939
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.42399597
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.31800842
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41000366
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33299255
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32499695
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.40200806
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.40800476
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33999634
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30899048
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.43899536
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41200256
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3999939
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.34399414
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.37200928
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.35398865
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32398987
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.33000183
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41099548
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41099548
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3230133
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32598877
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31001282
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3019867
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3310089
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.34899902
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.53800964
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.41000366
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31599426
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32398987
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.43200684
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,2.0,0.0,RIGHT,0,0.41099548
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.5359955
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30801392
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3340149
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.3119812
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,2.0,0.0,RIGHT,1,0.42001343
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.562
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30699992
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.32200003
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30700016
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30099964
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.32000017
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.3249998
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31699944
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31500053
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.3029995
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31900024
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31200027
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30200005
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31299973
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30200005
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31599998
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30900002
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.3029995
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.31100082
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.32499886
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.30400085
2302,0.4,3.0,2.0,0.0,RIGHT,1,0.5529995
