idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31100082
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.7819977
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31300354
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.4109993
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.42699814
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31200027
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.40999985
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4090004
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.3089981
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.314003
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.3129959
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.3089981
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41600037
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.42500305
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.3089981
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30900574
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41099548
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.30999756
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.3120041
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.40799713
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.310997
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4090042
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.4110031
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40699768
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.8730011
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.3160019
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40999603
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.54499817
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4090042
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.40999603
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.3120041
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.3149948
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5270004
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.4110031
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4110031
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30999756
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.54100037
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40599823
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4319992
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.40399933
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5250015
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.42900085
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.86299896
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40999603
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.89100647
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.522995
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.4300003
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.42999268
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40699768
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.52900696
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30599976
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.42599487
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.6419983
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.53700256
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31100464
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40899658
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4099884
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.522995
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.7510071
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41099548
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.7570038
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.30999756
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41299438
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41000366
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.40699768
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.53500366
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4059906
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.40901184
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4079895
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.526001
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5299988
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.42900085
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41099548
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.30999756
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40901184
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.526001
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.4189911
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40899658
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41101074
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.7539978
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31399536
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.32099915
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41700745
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5439911
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.54400635
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41299438
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31199646
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31401062
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.42599487
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.753006
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4099884
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.43499756
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.526001
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.42900085
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41099548
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.526001
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31100464
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41099548
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30899048
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.5240021
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.42900085
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.41600037
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40699768
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30999756
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41099548
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.42900085
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5299988
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31199646
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5359955
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30599976
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30900574
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.52301025
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30999756
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.30700684
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.5289917
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31201172
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.31399536
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.4289856
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.5220032
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.3170166
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.5279846
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.53601074
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.7579956
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31201172
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.52697754
12000,0.1,4.0,0.0,1.0,RIGHT,1,0.42300415
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.40802002
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4249878
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.31201172
12000,0.1,4.0,0.0,1.0,RIGHT,0,0.4249878
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.564
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41199994
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30699992
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5300002
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.64699984
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42600012
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31099987
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30700016
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42400074
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31099987
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.408
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5250006
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41899872
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.4110012
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31299973
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.40999985
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.75499916
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31299973
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.4130001
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30800056
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30900002
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30999947
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40999985
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.40800095
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.4129982
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.413002
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31100082
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.310997
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.314003
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31200027
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.310997
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.53700256
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40999985
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41199875
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.42000198
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.4090004
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5470009
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.3069992
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42499924
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.6419983
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5320015
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31100082
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5279999
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.413002
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40999603
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.75400543
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40599823
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.86100006
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.64099884
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5439987
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40799713
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.3100052
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41399384
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.526001
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5279999
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5270004
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.3129959
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.526001
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.43099976
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41600037
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.413002
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.4260025
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.413002
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.54299927
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.40799713
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.314003
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.3100052
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.42099762
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30400085
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.87799835
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.6349945
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40899658
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41101074
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5249939
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5240021
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.42700195
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40901184
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30899048
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.53601074
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.4119873
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42900085
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5299988
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42700195
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30900574
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5509949
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42500305
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5289917
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.40899658
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.52900696
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5269928
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.54400635
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5209961
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30799866
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.4149933
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.42401123
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41099548
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42599487
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.52301025
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.526001
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5279999
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5279999
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5249939
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41299438
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41200256
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41000366
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30999756
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.8809967
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41300964
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30999756
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30799866
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.7519989
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41099548
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30801392
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5309906
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30599976
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41299438
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41300964
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.5289917
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31300354
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41500854
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30899048
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.66101074
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.4099884
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41000366
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31100464
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41299438
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41099548
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.526001
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.40699768
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41000366
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.6430054
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5279999
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31199646
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41299438
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40701294
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.4059906
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.8659973
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.52700806
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.7559967
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.6589966
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.31100464
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.5290222
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.4249878
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.30700684
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41101074
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41098022
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31600952
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.7539978
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.53601074
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.41000366
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.54397583
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.42401123
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.31201172
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41400146
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.40899658
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41000366
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.4119873
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.54599
12001,0.1,4.0,0.0,1.0,RIGHT,0,0.66900635
12001,0.1,4.0,0.0,1.0,RIGHT,1,0.41101074
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.554
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.40900004
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.41400003
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.6540003
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.4119997
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.3130002
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.31300068
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.31400013
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.31199932
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.4130001
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.40999985
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.30900002
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.5249996
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.41500092
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.4130001
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.30999947
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.42900085
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.5269985
12002,0.1,4.0,0.0,1.0,RIGHT,1,0.30900002
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.4110012
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.42899895
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.31000137
12002,0.1,4.0,0.0,1.0,RIGHT,0,0.42199898
