idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.6349945
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30799866
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30300903
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30699158
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30400085
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.0,5.0,RIGHT,1,0.5180054
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30099487
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.52500916
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5279999
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30699158
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.41300964
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30400085
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5319977
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30499268
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.7460022
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30500793
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30799866
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5329895
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30999756
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30499268
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.4249878
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.4170227
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30499268
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5289917
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.0,5.0,RIGHT,1,0.5209961
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5319824
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.74902344
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30999756
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.0,5.0,RIGHT,1,0.5220032
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5169983
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.5319824
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.30999756
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.7489929
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.0,5.0,RIGHT,0,0.309021
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.552
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.30499995
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.3039999
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.42000008
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.3080001
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.4159999
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.41699982
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.30200005
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.41699982
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.526
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.3050003
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.30700016
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.30799866
48002,0.1,4.0,0.0,5.0,RIGHT,1,0.51800156
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.5149994
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.3069992
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.3070011
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.3029995
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.30400085
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.31099892
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.5270004
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.30999947
48002,0.1,4.0,0.0,5.0,RIGHT,0,0.42200089
