idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12000,0.1,4.0,1.0,1.0,RIGHT,1,0.41101074
12000,0.1,4.0,1.0,1.0,RIGHT,1,0.3039856
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.554
12001,0.1,4.0,1.0,1.0,RIGHT,0,0.40699995
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.40600014
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499983
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30299997
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30600023
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.31000042
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3039999
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30900002
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30800056
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30800056
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.41799927
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3029995
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3070011
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3029995
12001,0.1,4.0,1.0,1.0,RIGHT,0,0.40799904
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.40400124
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30800247
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30800247
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.41799927
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,0,0.40999603
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.40399933
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.41799927
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.41799927
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.306015
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,0,0.4039917
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.5169983
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,1.0,1.0,RIGHT,0,0.40800476
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.5200043
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.41799927
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,0,0.40800476
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.40299988
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3039856
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.0,1.0,RIGHT,1,0.3039856
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.558
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.306
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30499983
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3039999
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30400038
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3029995
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30700016
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3039999
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3039999
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30700016
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30399895
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3070011
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3050003
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30799866
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30600166
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.30599976
12002,0.1,4.0,1.0,1.0,RIGHT,1,0.3029995
