idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29600525
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29600525
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.547
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799986
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799986
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799986
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799938
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799843
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699898
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699898
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29599762
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29701233
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29699707
29001,0.1,3.0,5.0,3.0,RIGHT,1,0.29800415
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.548
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29700005
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29799986
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29799986
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29799986
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29799938
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29900074
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29799938
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699993
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699898
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699898
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29700089
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29699898
29002,0.1,3.0,5.0,3.0,RIGHT,1,0.29800034
