idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30999756
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.41799927
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.42201233
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3039856
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,0,0.40501404
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.40499878
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.42199707
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30300903
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3019867
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,0,0.41000366
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.40299988
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.41799927
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30300903
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30300903
21000,0.1,4.0,1.0,2.0,RIGHT,0,0.40699768
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.4039917
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,0,0.40400696
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.40699768
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,1.0,2.0,RIGHT,0,0.4059906
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.40600586
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3040161
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3039856
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21000,0.1,4.0,1.0,2.0,RIGHT,1,0.3039856
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.553
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299997
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299997
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40999985
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.4050002
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299997
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.41699982
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3029995
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3060007
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499935
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30700016
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3039999
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30800056
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40800095
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.40299988
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3049984
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30900002
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3029995
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3029995
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3029976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3049965
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3029976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3029976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3089981
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40699768
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.4050064
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30199432
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40600586
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.40599823
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30399323
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3080063
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30399323
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3060074
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30399323
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.41600037
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3089981
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3069992
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3080063
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30300903
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.41900635
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40600586
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.40499878
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30900574
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40699768
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.40499878
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.41400146
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.4149933
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30999756
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.31100464
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30799866
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30699158
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30300903
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30700684
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30899048
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30500793
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.30400085
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.309021
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3039856
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.3040161
21001,0.1,4.0,1.0,2.0,RIGHT,0,0.40597534
21001,0.1,4.0,1.0,2.0,RIGHT,1,0.40600586
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.555
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30700004
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30299997
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3039999
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3039999
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30400038
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.41900063
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3039999
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30200005
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30700016
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30200005
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30800056
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30399895
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30200005
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30399895
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3050003
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.30599976
21002,0.1,4.0,1.0,2.0,RIGHT,1,0.3029995
