idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.3000183
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.2989807
47000,0.1,3.0,4.0,5.0,RIGHT,1,0.3000183
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.548
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000007
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999995
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29900026
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099964
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000114
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30199814
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,4.0,5.0,RIGHT,1,0.2999878
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.549
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.29999995
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.30100012
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.2999997
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.30099964
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.3000002
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.30000114
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.30000114
47002,0.1,3.0,4.0,5.0,RIGHT,1,0.29799843
