idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2000,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.55
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29900002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29900002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099964
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000114
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30200005
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010006
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29799843
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000114
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3009987
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29800034
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30199814
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30199814
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29799652
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29999542
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2990036
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29800415
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2979889
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30101013
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2999878
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29899597
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.2989807
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,4.0,0.0,RIGHT,1,0.29901123
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.55
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.30000007
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.3000002
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29900026
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.2999997
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.30200005
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29900074
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.3010006
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29900074
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29799843
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.30000114
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.3010006
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.2990017
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.2989998
2002,0.1,3.0,4.0,0.0,RIGHT,1,0.29999924
