idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.0,4.0,RIGHT,1,0.3000183
38000,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38000,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.549
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999995
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30100012
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30100012
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999997
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29900074
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3009987
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010006
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000114
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000114
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010006
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3009987
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3009987
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29999542
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30101013
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.0,4.0,RIGHT,1,0.3000183
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.549
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29900002
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29900002
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29900026
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.2999997
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.30100012
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.3000002
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.30099964
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.3010006
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.30000114
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29999924
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.3010006
38002,0.1,3.0,4.0,4.0,RIGHT,1,0.29799843
