idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30300903
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.3019867
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30299377
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.55
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2980001
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999995
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30100012
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30499983
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099964
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3039999
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000114
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200005
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200005
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200005
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30199432
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3030014
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30300903
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.0,0.0,RIGHT,1,0.30099487
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.551
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.301
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.29999995
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3000002
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30099964
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30200005
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30099964
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30099964
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30200005
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3000002
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30099964
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3010006
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3029995
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30000114
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.30000114
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.29999924
3002,0.1,4.0,2.0,0.0,RIGHT,1,0.3029995
