idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29799652
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2979889
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29000,0.1,3.0,4.0,3.0,RIGHT,1,0.30197144
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.549
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999995
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999995
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099964
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29900026
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3000002
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010006
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29799938
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29799938
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3000002
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29799938
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990017
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000114
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29799843
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000114
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000114
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29799652
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2970047
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2979889
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29800415
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.2989807
29001,0.1,3.0,4.0,3.0,RIGHT,1,0.3000183
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.55
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.30000007
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29900002
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.2999997
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29900026
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29900074
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.3000002
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.30099964
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29700089
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.30000114
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29800034
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.30000114
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,4.0,3.0,RIGHT,1,0.2989998
