idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.2960205
30000,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.547
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.296
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.296
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.296
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600048
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970047
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.29797363
30001,0.1,4.0,4.0,3.0,RIGHT,1,0.2970276
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.547
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.296
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.2970004
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.296
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29600048
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29600048
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29699898
30002,0.1,4.0,4.0,3.0,RIGHT,1,0.29700089
