idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30399323
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30199432
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30399323
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3069992
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3039856
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3039856
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3040161
47000,0.1,3.0,3.0,5.0,RIGHT,1,0.3039856
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.554
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499995
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30500007
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30100012
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499983
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3039999
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3029995
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30900002
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399895
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399895
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3029995
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399895
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3029995
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399704
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30199814
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399704
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399704
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3029976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399323
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30199432
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30199432
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30399323
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599213
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3039856
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3039856
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3000183
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3039856
47001,0.1,3.0,3.0,5.0,RIGHT,1,0.3040161
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.552
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30499995
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3039999
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30400038
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3039999
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30299997
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30400085
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3029995
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30700016
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3039999
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3039999
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30399895
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3029995
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3010006
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30399895
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.30399895
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,3.0,5.0,RIGHT,1,0.3030014
