idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.548
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000007
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29900002
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099964
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3130002
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30300045
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30900002
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29699993
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3010006
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3029995
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000114
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3010006
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29700089
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30199814
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.31100082
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30399323
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30199432
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30199432
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30801392
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29701233
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.3000183
38101,0.2,3.0,4.0,4.0,RIGHT,1,0.30297852
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.553
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.29900002
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.30100012
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.30299997
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3010006
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3019991
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3010006
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.30400085
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.3009987
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.30000114
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,4.0,4.0,RIGHT,1,0.2989998
