idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2990036
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29999542
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2990036
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.549
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699993
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2980001
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699993
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799986
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799938
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.3000002
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600048
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699993
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799938
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699898
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699898
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29999924
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29599762
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29999924
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29701233
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29599
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,5.0,0.0,RIGHT,1,0.29699707
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.547
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29699993
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.296
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29699993
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.2970004
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29699993
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29999924
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29699898
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29699898
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29799843
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29699898
2102,0.2,3.0,5.0,0.0,RIGHT,1,0.29700089
