idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30199432
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.5270004
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.29999542
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3089981
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3069992
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.41900635
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.31100464
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.51600647
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40899658
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40600586
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40400696
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40499878
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30699158
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.41500854
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.31199646
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40299988
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40299988
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.4039917
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.7350006
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40899658
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40200806
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40899658
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.41000366
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40299988
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.31199646
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40699768
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40800476
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.4039917
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40600586
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.31199646
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.4019928
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.5220032
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.5359955
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3039856
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30699158
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.5099945
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40299988
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40100098
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.4039917
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.5189972
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.4079895
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40200806
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3000183
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.30297852
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.3050232
21100,0.2,4.0,1.0,2.0,RIGHT,0,0.40597534
21100,0.2,4.0,1.0,2.0,RIGHT,1,0.40402222
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.553
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799997
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200005
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200005
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.41400003
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.4069996
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30700016
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40399933
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.4050007
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3029995
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.31200027
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30499935
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30399895
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900002
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30399895
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3029995
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30800056
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.31299973
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30800056
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3029995
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3089981
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.4239998
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40599823
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40200043
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900192
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.5089989
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.4050026
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30199814
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900192
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30399704
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30600357
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3049965
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3089981
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40400314
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40000153
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30999756
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40599823
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40200043
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40499878
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40799713
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41200256
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40399933
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41199493
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.5320053
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41799927
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41099548
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.310997
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.51799774
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40399933
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40699768
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30199432
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30199432
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.42099762
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3019867
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40901184
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40499878
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41000366
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.41400146
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40400696
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41799927
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.5289917
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.42100525
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30899048
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30699158
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.4019928
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40299988
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40699768
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40299988
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.4039917
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40200806
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.4019928
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40400696
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30699158
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40699768
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.41300964
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41600037
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40499878
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.5079956
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3019867
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41101074
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40100098
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40400696
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30899048
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30101013
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.41101074
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.4039917
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30999756
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40899658
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40299988
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30101013
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40299988
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40899658
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41400146
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.40299988
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40499878
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30699158
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.4039917
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.30400085
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.40400696
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30899048
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.3039856
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,1.0,2.0,RIGHT,0,0.41400146
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.41098022
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,1.0,2.0,RIGHT,1,0.30499268
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.552
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.29999995
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.306
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.30200005
21102,0.2,4.0,1.0,2.0,RIGHT,0,0.40999985
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.40400028
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.3029995
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.30200005
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.4140005
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.31199932
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.30400085
21102,0.2,4.0,1.0,2.0,RIGHT,0,0.40199947
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.40999985
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.41399956
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.30599976
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.30200005
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.414999
21102,0.2,4.0,1.0,2.0,RIGHT,0,0.4050007
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.4050007
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.29799843
21102,0.2,4.0,1.0,2.0,RIGHT,1,0.3050003
