idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29501343
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.547
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.296
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.296
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.296
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600048
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29799938
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699898
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699898
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699898
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2970047
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29701233
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29599
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29600525
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,4.0,1.0,RIGHT,1,0.2960205
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.547
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.2970004
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29799986
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.296
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699898
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29600143
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29699898
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29700089
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
12102,0.2,4.0,4.0,1.0,RIGHT,1,0.29599953
