idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3039999
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30300045
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3070011
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3049984
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41799927
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40999985
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30999947
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.4130001
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41200066
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3029995
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30399895
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200005
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40399933
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40399933
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40099716
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.4050026
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40599823
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.51000214
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3009987
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41399765
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40800095
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30199814
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30900192
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40600204
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3049965
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.4090004
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.4090004
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40399933
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.6340027
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41699982
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40100098
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3999939
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41699982
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3069992
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.413002
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.31300354
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40299988
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.51000214
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30900574
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30299377
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.3010025
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40799713
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40000153
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.6380005
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40200043
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40200043
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41400146
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41299438
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30700684
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.39801025
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40299988
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30799866
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30899048
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.31100464
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40400696
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.4059906
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40600586
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40899658
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40600586
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.4059906
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.526001
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30799866
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30799866
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40901184
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40299988
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.4079895
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40800476
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30799866
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40400696
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.5070038
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.4169922
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40000916
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.4019928
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.5110016
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.4099884
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41999817
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40600586
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40200806
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30900574
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3039856
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.39900208
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.41200256
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.4059906
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40400696
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40699768
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.4149933
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.41600037
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30700684
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3019867
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.5090027
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40100098
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.40600586
39101,0.2,4.0,1.0,4.0,RIGHT,0,0.30200195
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.40200806
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.3000183
39101,0.2,4.0,1.0,4.0,RIGHT,1,0.30599976
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.551
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.30400002
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.30200005
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.30299997
39102,0.2,4.0,1.0,4.0,RIGHT,0,0.40600014
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.40200043
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.31099987
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.30200005
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.3039999
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.3039999
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.30200005
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.30399895
39102,0.2,4.0,1.0,4.0,RIGHT,0,0.40600014
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.519001
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.3050003
39102,0.2,4.0,1.0,4.0,RIGHT,0,0.40099907
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.40100098
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.40599823
39102,0.2,4.0,1.0,4.0,RIGHT,0,0.40400124
39102,0.2,4.0,1.0,4.0,RIGHT,1,0.39699936
