idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29600525
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29701233
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.2989807
47101,0.2,3.0,4.0,5.0,RIGHT,1,0.3000183
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.549
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.30100012
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.30600023
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.3000002
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.3000002
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.29800034
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.29799938
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.3000002
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.3029995
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.3010006
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.30000114
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.3029995
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.29999924
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.30000114
47102,0.2,3.0,4.0,5.0,RIGHT,1,0.2989998
