idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29699707
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3009987
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800034
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3009987
12100,0.2,4.0,2.0,1.0,RIGHT,0,0.40800095
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3999977
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2970047
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3080063
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30399323
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30199432
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2970047
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.3030014
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,0,0.39900208
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.39900208
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.4149933
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30900574
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2979889
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12100,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.551
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400002
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29900002
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30100012
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29799986
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.41499996
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3000002
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099964
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099964
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29799843
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3029995
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3029995
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30199814
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30199814
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29700089
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800034
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3009987
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30199432
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29599762
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30399323
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29799652
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29999542
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29699707
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,0,0.40499878
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29800415
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2979889
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30500793
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.29901123
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2999878
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.2989807
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,2.0,1.0,RIGHT,1,0.3000183
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.549
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.29699993
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.29900002
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30100012
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.2999997
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3000002
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3000002
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30099964
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3050003
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3029995
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30599976
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.2989998
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.30000114
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3029995
12102,0.2,4.0,2.0,1.0,RIGHT,1,0.3010006
