idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.40499878
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.40100098
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30899048
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.2999878
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.40800476
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.40699768
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.41400146
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.4019928
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.5200043
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.3039856
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.4019928
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.40600586
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30900574
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.40499878
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.40400696
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30299377
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.31001282
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.3019867
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.41700745
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.5189972
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.40501404
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.41999817
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30000305
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.4249878
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.29899597
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30099487
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.42001343
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.2989807
12100,0.2,4.0,1.0,1.0,RIGHT,0,0.40899658
12100,0.2,4.0,1.0,1.0,RIGHT,1,0.5169983
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.557
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.408
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40700006
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30299997
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.4239998
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200005
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3039999
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3079996
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3049984
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.4109993
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010006
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3029995
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30399895
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.4090004
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30399704
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700302
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.42499924
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3049965
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30800247
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30199814
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3029976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30399704
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.31200027
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.29999924
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30600357
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3029976
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40800095
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40599823
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.310997
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40100098
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.51599884
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010025
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30399323
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.31799316
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.4220047
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40200043
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3149948
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30900574
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3089981
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40399933
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40399933
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.2990036
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40599823
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40399933
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.310997
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.41000366
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40499878
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.31401062
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.31201172
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30899048
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.4039917
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.41200256
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30101013
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30699158
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.4079895
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40501404
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.4159851
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30099487
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30899048
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.41101074
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.62298584
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40299988
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40501404
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40499878
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.29899597
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40899658
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.5200043
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.31399536
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30000305
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30300903
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.5209961
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30500793
12101,0.2,4.0,1.0,1.0,RIGHT,0,0.40802002
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.40100098
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.42199707
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.30697632
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.42199707
12101,0.2,4.0,1.0,1.0,RIGHT,1,0.3010254
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.552
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30499995
12102,0.2,4.0,1.0,1.0,RIGHT,0,0.39999986
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.40600014
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.42000008
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30999994
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30300045
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30200005
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30700016
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.31099987
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30099964
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.3010006
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30799866
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.3050003
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30400085
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.3029995
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30000114
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30900002
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.30199814
12102,0.2,4.0,1.0,1.0,RIGHT,1,0.31000137
12102,0.2,4.0,1.0,1.0,RIGHT,0,0.40299988
