idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30299377
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30101013
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30099487
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.2989807
21100,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.547
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29999995
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30100012
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699898
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799843
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799843
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29999924
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30199432
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.3010025
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29599
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2999878
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30101013
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.0,2.0,RIGHT,1,0.2999878
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.549
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29799998
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2980001
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29699993
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29799986
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2970004
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29900074
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29799843
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2990017
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29699898
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.2989998
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29999924
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.0,2.0,RIGHT,1,0.29800034
