idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2969818
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.2960205
48100,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.547
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970004
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29799986
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29799986
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29799938
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29499817
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,4.0,5.0,RIGHT,1,0.29699707
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.547
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.2970004
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29900074
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699993
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29799938
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699898
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29699898
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29700089
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,4.0,5.0,RIGHT,1,0.29599953
