idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41099548
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40600586
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40399933
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30399323
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.53700256
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40799713
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41200256
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40599823
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.3050003
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3010025
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41200256
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.5070038
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3089981
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30799866
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40399933
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40100098
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40399933
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3069992
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.310997
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3019867
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40100098
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40400696
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.31098938
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.51400757
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30799866
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.7330017
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.5200043
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41400146
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40800476
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.4079895
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40600586
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.5130005
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.4039917
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40200806
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.51600647
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40899658
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41000366
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.4019928
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41500854
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.4019928
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40200806
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.5119934
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.3999939
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.5200043
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.4039917
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40600586
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.3999939
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41099548
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.526001
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30999756
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.4019928
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.41400146
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40200806
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3999939
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.4119873
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30700684
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40800476
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.4019928
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.31999207
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.4039917
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.40901184
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.5149994
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.4059906
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.5209961
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30700684
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.4000244
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.4079895
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.31100464
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.3999939
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.3040161
48100,0.2,4.0,1.0,5.0,RIGHT,1,0.30297852
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.39901733
48100,0.2,4.0,1.0,5.0,RIGHT,0,0.3039856
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.556
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40499997
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.51600003
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4069996
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40400028
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4000001
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.3060007
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.3019991
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.41299915
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.51100063
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40100002
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.5090008
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4050007
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.5109997
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4110012
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30399895
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41699982
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30199814
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3069992
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.31200027
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4050026
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3069992
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.52000046
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4050064
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40699768
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.3069992
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40999603
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.51000214
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3080063
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30799866
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.5130005
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.5130005
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30799866
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.51599884
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40599823
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30900574
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30799866
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3069992
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.3080063
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40200043
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.5110016
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.51000214
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40599823
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.51299286
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4050064
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4059906
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41299438
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40400696
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4019928
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.5110016
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4149933
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.5059967
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4079895
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.52500916
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4039917
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30999756
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40200806
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4099884
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40200806
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30499268
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41101074
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41299438
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41000366
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.4169922
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.5110016
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30099487
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41400146
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.41000366
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.41299438
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.5069885
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30700684
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30099487
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.50801086
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.4059906
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30999756
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.41099548
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.628006
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41099548
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.41799927
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.5119934
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30499268
48101,0.2,4.0,1.0,5.0,RIGHT,0,0.7310028
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30299377
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.52500916
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3079834
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3010254
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30499268
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.3039856
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30801392
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,1.0,5.0,RIGHT,1,0.30599976
48102,0.2,4.0,1.0,5.0,RIGHT,0,0.551
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.5070001
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.3039999
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.30700016
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.30699968
48102,0.2,4.0,1.0,5.0,RIGHT,0,0.4050002
48102,0.2,4.0,1.0,5.0,RIGHT,0,0.30700016
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.5089998
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.29900074
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.30499935
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.41499996
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.30400085
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.5170002
48102,0.2,4.0,1.0,5.0,RIGHT,0,0.40199852
48102,0.2,4.0,1.0,5.0,RIGHT,0,0.30000114
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.40200043
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.30200005
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.4089985
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.3050003
48102,0.2,4.0,1.0,5.0,RIGHT,0,0.40400124
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.40199852
48102,0.2,4.0,1.0,5.0,RIGHT,1,0.30000114
