idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600143
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,0,0.3959999
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.39499664
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2949829
31200,0.3,5.0,5.0,3.0,RIGHT,1,0.2960205
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.546
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499996
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499984
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2949996
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,5.0,3.0,RIGHT,1,0.2949829
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.545
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.296
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.2949996
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.39700127
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29499817
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,5.0,3.0,RIGHT,1,0.29600143
