idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.39898682
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29501343
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29901123
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.2970276
40200,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,0,0.546
40201,0.3,5.0,3.0,4.0,RIGHT,0,0.301
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.39600015
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.296
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.296
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.296
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29500008
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600048
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600048
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29500008
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699898
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.2950058
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29999542
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.39699554
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.39801025
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.40000916
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.3959961
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,0,0.3959961
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.3959961
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29499817
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.40000916
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,3.0,4.0,RIGHT,1,0.2960205
40202,0.3,5.0,3.0,4.0,RIGHT,0,0.546
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.39699996
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.296
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.296
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.296
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29600048
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29800034
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29600143
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29599953
40202,0.3,5.0,3.0,4.0,RIGHT,1,0.29700089
