idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40399933
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29999924
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29600143
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39800262
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.40299988
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40000153
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2970047
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39899445
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39800262
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.5039978
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40399933
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2970047
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.3010025
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40699768
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.5039978
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39800262
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39800262
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.3959961
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2999878
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.3959961
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.3999939
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39898682
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.29901123
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39801025
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39898682
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.5019989
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.5050049
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39801025
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.5009918
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39801025
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.5019989
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.30599976
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39801025
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.3999939
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.6049957
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40000916
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.4019928
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39601135
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.5090027
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39698792
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40600586
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.6100006
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.40200806
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.2999878
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,1.0,3.0,RIGHT,0,0.50198364
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.39901733
31200,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.547
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989999
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2980001
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799986
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699993
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3000002
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40300083
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29900074
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799938
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100002
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30000114
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39699936
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.3010006
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.5
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699898
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40000153
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39899826
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3999977
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.3959999
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3979988
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3959999
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3009987
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2990036
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30200195
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3030014
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.2970047
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39899445
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3010025
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39800262
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.50299835
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.2990036
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.6100006
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.40000153
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39800262
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.29999542
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.50299835
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39600372
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.40000153
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39699554
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39699554
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.5070038
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.41200256
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30099487
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39698792
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39601135
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30200195
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.5009918
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39898682
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39801025
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.59999084
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30099487
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.5
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29901123
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30101013
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3999939
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40899658
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30101013
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39801025
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.71499634
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40400696
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40000916
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.3999939
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.5019989
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40000916
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39898682
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40400696
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.5039978
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.29901123
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.3959961
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39797974
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39901733
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.39898682
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39801025
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.39801025
31201,0.3,5.0,1.0,3.0,RIGHT,1,0.2989807
31201,0.3,5.0,1.0,3.0,RIGHT,0,0.3999939
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.547
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.301
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.29999995
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.40100002
31202,0.3,5.0,1.0,3.0,RIGHT,0,0.40100002
31202,0.3,5.0,1.0,3.0,RIGHT,0,0.30099964
31202,0.3,5.0,1.0,3.0,RIGHT,0,0.29800034
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.39900017
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.29799938
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.6100006
31202,0.3,5.0,1.0,3.0,RIGHT,0,0.39799976
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.39999962
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.29800034
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.40299988
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.3009987
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.2989998
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.40200043
31202,0.3,5.0,1.0,3.0,RIGHT,0,0.39700127
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.39899826
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.40100098
31202,0.3,5.0,1.0,3.0,RIGHT,1,0.29599953
