idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.3999939
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29799652
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,0,0.39699554
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.30400085
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,0,0.39601135
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.5009918
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.40200806
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.39801025
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,0,0.39601135
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.548
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39999998
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.296
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.296
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29799986
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699993
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29799938
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600048
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39900017
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.3000002
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699898
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39800072
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.3959999
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29799843
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39800072
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39800072
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.4019966
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.40000153
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.3010025
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39699554
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.30101013
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29901123
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.3999939
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39698792
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39898682
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.40000916
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.40000916
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.3959961
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.40600586
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,0,0.39801025
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,2.0,3.0,RIGHT,1,0.2960205
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.547
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,2.0,3.0,RIGHT,0,0.398
31202,0.3,5.0,2.0,3.0,RIGHT,0,0.2989998
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.39800024
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.2989998
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29799938
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29800034
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29800034
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,2.0,3.0,RIGHT,0,0.3979988
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.3959999
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29699898
31202,0.3,5.0,2.0,3.0,RIGHT,1,0.29600143
