idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,4.0,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,4.0,5.0,RIGHT,1,0.39698792
49200,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49200,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,0,0.547
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.2960205
49201,0.3,5.0,4.0,5.0,RIGHT,1,0.29599
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.545
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29600048
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29499912
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,4.0,5.0,RIGHT,1,0.29600143
