idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30099487
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40000153
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30299377
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40499878
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.40000153
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29999542
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.2990036
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39801025
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.5059967
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.397995
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.40200806
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2999878
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30099487
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.6060028
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.5070038
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39700317
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30099487
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.397995
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.5019989
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30099487
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40600586
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.397995
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40299988
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.397995
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.40299988
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.3959961
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39601135
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39898682
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39700317
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.5050049
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.5019989
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.3000183
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.2989807
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.5040283
22200,0.3,5.0,1.0,2.0,RIGHT,0,0.39697266
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.4000244
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.2989807
22200,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.756
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39899993
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39799976
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29900026
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.50499916
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.40100002
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40000057
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799938
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29900074
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39999962
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.29700089
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.50299835
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900017
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39700127
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900017
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.4069996
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.4050007
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699898
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.5039978
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29999924
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.4050026
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.40299988
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40200043
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40200043
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.50299835
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29999542
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3010025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39800262
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.50299835
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.40000153
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39699554
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40000153
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30200195
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3010025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39800262
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39800262
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40000916
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40200806
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39500427
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3959961
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.49899292
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.397995
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.29599
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39601135
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.5090027
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.2979889
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.30101013
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.397995
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.5019989
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.5019989
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.4019928
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.5019989
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.6090088
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.5019989
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.40699768
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.40699768
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.5090027
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.5099945
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40000916
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.5089874
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.397995
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.5089874
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2999878
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39898682
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,0,0.39901733
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2989807
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.2970276
22201,0.3,5.0,1.0,2.0,RIGHT,1,0.30099487
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.546
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.29900002
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.29900002
22202,0.3,5.0,1.0,2.0,RIGHT,0,0.4000001
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.605
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.29799986
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.3000002
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,1.0,2.0,RIGHT,0,0.39900017
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.40000057
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.3000002
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,1.0,2.0,RIGHT,0,0.39900017
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.39900017
22202,0.3,5.0,1.0,2.0,RIGHT,0,0.39900017
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.39900017
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.2989998
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.40399933
22202,0.3,5.0,1.0,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,1.0,2.0,RIGHT,0,0.39999962
