idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.6380005
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.44800186
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.43499756
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41000366
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.36499786
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.54499817
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.7389984
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.44700623
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5079956
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5250015
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.42099762
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.6150055
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.435997
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.8330002
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.57499695
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.51200104
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.602005
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5970001
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4699936
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5170059
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.47899628
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.36600494
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.35799408
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.44000244
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.39900208
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.40799713
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.39299774
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.7710037
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.40599823
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.56500244
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.35900116
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.44799805
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5090027
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4909973
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.42700195
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.7159958
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.71099854
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4240036
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.564003
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.69799805
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.44599915
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.6100006
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.49499512
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.40600586
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.51600647
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.58099365
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5090027
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4820099
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.49598694
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.42800903
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.6380005
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5479889
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4730072
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.3849945
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4710083
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.45899963
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41999817
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.35499573
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.42601013
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.58699036
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.7400055
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.35699463
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41300964
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.35798645
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.65000916
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.6459961
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.34100342
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4810028
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.48999023
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5780029
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.8600006
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5149994
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41200256
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.38200378
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4019928
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4690094
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.49899292
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.3919983
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.727005
1100,0.2,2.0,0.0,0.0,RIGHT,1,1.0
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.3789978
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5070038
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5159912
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5469971
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.50401306
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.397995
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41999817
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.503006
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.49499512
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.3999939
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.39700317
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.51400757
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.83699036
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5149994
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4960022
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.53700256
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.43499756
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.54600525
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.81500244
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.40499878
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5319977
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.45199585
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.8140106
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5439911
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.48199463
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4840088
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5529938
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4670105
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.3600006
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.7259979
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.80599976
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5609894
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.49301147
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.8450012
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5549927
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.3630066
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.43899536
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.58399963
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.54299927
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.44099426
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.42401123
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5439911
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.44900513
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.42500305
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.776001
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.44099426
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41999817
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.47000122
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.48098755
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41299438
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.37600708
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.66400146
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.3869934
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.5239868
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.43502808
1100,0.2,2.0,0.0,0.0,RIGHT,1,1.0239868
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5950012
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.6619873
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.49002075
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5740051
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.42199707
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.50497437
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.5090027
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.41101074
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.43099976
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.54400635
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.95700073
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4750061
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.60998535
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.3999939
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.40100098
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4920044
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.35601807
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.48199463
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.4249878
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.4869995
1100,0.2,2.0,0.0,0.0,RIGHT,0,0.44699097
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.51000977
1100,0.2,2.0,0.0,0.0,RIGHT,1,0.355011
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.886
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40600002
1101,0.2,2.0,0.0,0.0,RIGHT,0,1.0639999
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.48899984
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.36900043
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3800001
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42100048
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5309992
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.4510002
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.4790001
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.61100006
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.7590008
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.46099854
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.49100113
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.45299911
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5279999
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3560009
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5359993
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.45199966
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3430004
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.34900093
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40199852
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40399933
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.39800262
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.6969986
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.36600113
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.51399994
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6739998
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.44099808
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38700104
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.39900208
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.51799774
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.8310013
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.50500107
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38399887
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40100098
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.47499847
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.625
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.53499985
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.43400192
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.47099686
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.55200195
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6989975
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.47599792
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.56900024
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38500214
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.39099884
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3659973
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5780029
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.73799896
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.439003
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.435997
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.55200195
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.43699646
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.4940033
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6230011
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.51999664
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.71700287
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6439972
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.461998
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5680008
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6040039
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6709976
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6119995
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.44000244
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38199615
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5530014
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.723999
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42500305
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6539993
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42700195
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.48799896
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.49199677
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38500214
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.7139969
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.49700165
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.43099976
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40399933
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5810013
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.43299866
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.51000214
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38300323
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.4889984
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5279999
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.375
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.397995
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.57099915
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5189972
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.4750061
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.46400452
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.43598938
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.49700928
1101,0.2,2.0,0.0,0.0,RIGHT,1,1.0299988
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.47599792
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.47399902
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.44999695
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.54901123
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.9039917
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.52900696
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41600037
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.56199646
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.3600006
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5090027
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5099945
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.47399902
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6340027
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40800476
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5019989
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5499878
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42800903
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.48199463
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.70700073
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.65200806
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.94200134
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5089874
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41999817
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41101074
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.36999512
1101,0.2,2.0,0.0,0.0,RIGHT,1,1.4720001
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.39900208
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38000488
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.4039917
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3650055
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5050049
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5079956
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.673996
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.78300476
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.39700317
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.41799927
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.86698914
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.88301086
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5399933
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.49499512
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.4580078
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5039978
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.6069946
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5200043
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.7330017
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38000488
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41799927
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42399597
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.54400635
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.46199036
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42599487
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.6120148
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.71699524
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.5079956
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.397995
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5180054
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.44999695
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.8160095
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.75
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.35398865
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41400146
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.50601196
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.3659973
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.96398926
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5220032
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.45401
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.40299988
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3869934
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38000488
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.82398987
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42100525
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42799377
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.7200012
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.56100464
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.772995
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.40899658
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.57299805
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.79800415
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.48599243
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.42700195
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.4880066
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.57299805
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.519989
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.34899902
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.37799072
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.72802734
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5130005
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.42599487
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.37399292
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.71398926
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.39901733
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.46200562
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.47399902
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.38397217
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5960083
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41900635
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.41000366
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.47399902
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.8680115
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.49798584
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.44000244
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.5950012
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.48098755
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.53302
1101,0.2,2.0,0.0,0.0,RIGHT,0,0.7720032
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.70199585
1101,0.2,2.0,0.0,0.0,RIGHT,1,0.3869934
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.62
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.46299994
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.79400015
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.4760003
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.67700005
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.73600006
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.68099976
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.5460005
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.4960003
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.4460001
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.56799984
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.38699913
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.5270004
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.5130005
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.50300026
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.7179985
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.4810009
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.47699928
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.57500076
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.47400093
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.5169983
1102,0.2,2.0,0.0,0.0,RIGHT,0,0.670002
1102,0.2,2.0,0.0,0.0,RIGHT,1,0.5169983
