idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5070038
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46099854
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.51399994
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44999695
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.45999908
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4960022
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5019989
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47600555
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.41199493
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.45600128
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.3789978
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.55400085
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.40399933
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.45999908
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.55700684
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.50499725
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.49699402
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4889984
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.49900818
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.7440033
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.5
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.94799805
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.7030029
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47499084
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.54901123
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46798706
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47599792
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4880066
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44200134
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.79600525
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5049896
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.7120056
18100,0.2,1.0,1.0,2.0,RIGHT,0,1.0059967
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5910034
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46400452
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47200012
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.48999023
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5019989
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.52900696
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44299316
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.43299866
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.39300537
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.40600586
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46099854
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5189972
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.6029968
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.43400574
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.6819916
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.54600525
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46200562
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.42999268
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.91600037
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5070038
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5780029
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.37799072
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.5070038
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.6450043
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5549927
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5059967
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.43301392
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44198608
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47000122
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4840088
18100,0.2,1.0,1.0,2.0,RIGHT,1,1.2809906
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.51600647
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5249939
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.42300415
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47000122
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.58999634
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.43000793
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.45300293
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5219879
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44599915
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.40701294
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.56999207
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.4940033
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.56500244
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4019928
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46200562
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.8069916
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.5039978
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.6240082
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.49499512
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.55300903
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44200134
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4909973
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.5950012
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.625
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.44099426
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.56300354
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.56999207
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.58200073
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47599792
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5090027
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4520111
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.42399597
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.81199646
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.48399353
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5450134
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.58599854
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.6300049
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4249878
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.55599976
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.6140137
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.61898804
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47799683
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.45401
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46697998
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5130005
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4670105
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.41101074
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5169983
18100,0.2,1.0,1.0,2.0,RIGHT,1,1.2299805
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.39901733
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4499817
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.45300293
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4250183
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.48898315
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.38101196
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.76400757
18100,0.2,1.0,1.0,2.0,RIGHT,1,1.0059814
18100,0.2,1.0,1.0,2.0,RIGHT,0,0.5500183
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5589905
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47399902
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.38900757
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.519989
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4580078
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.42599487
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.47299194
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.5670166
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.46298218
18100,0.2,1.0,1.0,2.0,RIGHT,1,0.4869995
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.739
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.39900005
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55500007
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.53999996
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4000001
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6550002
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4779997
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5810003
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5539999
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6409998
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46899986
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47000122
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45299911
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4470005
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41699982
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4850006
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5609989
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6140003
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6149998
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5060005
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.42899895
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.43899918
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4940033
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5019989
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47100067
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.92699814
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.58000183
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.43499756
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45500183
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.43700027
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5569992
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.93099976
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5569992
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.54100037
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.480999
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6400032
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5419998
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6739998
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45999908
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5699997
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5079994
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41600037
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.95199585
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55400085
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.461998
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.3899994
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5699997
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46800232
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46300507
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4509964
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47699738
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46900177
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.7990036
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41500092
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.60899353
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.67900085
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4469986
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.48900604
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4869995
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45199585
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47600555
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.50899506
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4830017
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.48200226
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.526001
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6179962
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.5950012
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.8679962
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.62400055
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.50800323
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6480026
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5689926
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4180069
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.52399445
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45400238
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55000305
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.50699615
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.8330002
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47399902
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.53300476
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46099854
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5149994
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5009918
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.53500366
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.56199646
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4610138
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.48098755
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.51901245
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5039978
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.548996
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.80599976
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4920044
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5379944
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4600067
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4869995
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.85398865
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46200562
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41299438
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5240021
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.54800415
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.7799988
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6190033
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6040039
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.8939972
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.8509979
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41999817
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46699524
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.477005
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5220032
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.43199158
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.7350006
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4869995
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.51200867
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45500183
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.59999084
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46600342
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55500793
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5529938
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46600342
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.5059967
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5339966
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.71299744
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.44500732
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41799927
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4149933
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.42401123
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47599792
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6490021
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.49398804
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6170044
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.53300476
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5399933
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46200562
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4790039
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.397995
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.56300354
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55200195
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5239868
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55500793
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5059967
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47399902
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.37600708
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.59799194
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6300049
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5180054
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.59599304
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.54299927
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6450043
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.526001
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.56399536
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6990051
18101,0.2,1.0,1.0,2.0,RIGHT,1,1.0679932
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.45899963
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6399994
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5660095
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.5269928
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6159973
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46400452
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6199951
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.7250061
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47499084
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.56300354
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.52900696
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4169922
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.36499023
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.48602295
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.46798706
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.43200684
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.58200073
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.78100586
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5789795
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4550171
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.83099365
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.6040039
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6040039
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5950012
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4909973
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.47598267
18101,0.2,1.0,1.0,2.0,RIGHT,1,1.2220154
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.41900635
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4579773
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4909973
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5040283
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5789795
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6210022
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.58599854
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.49002075
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.7789917
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.84698486
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.44000244
18101,0.2,1.0,1.0,2.0,RIGHT,1,1.5849915
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.4380188
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.40200806
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.5579834
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.8430176
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.48498535
18101,0.2,1.0,1.0,2.0,RIGHT,1,0.55599976
18101,0.2,1.0,1.0,2.0,RIGHT,0,0.6749878
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.754
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.46200013
18102,0.2,1.0,1.0,2.0,RIGHT,0,0.704
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.96899986
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.5760002
18102,0.2,1.0,1.0,2.0,RIGHT,0,0.9159994
18102,0.2,1.0,1.0,2.0,RIGHT,0,0.4050007
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.5109997
18102,0.2,1.0,1.0,2.0,RIGHT,0,0.53600025
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.55499935
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.4259987
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.5230007
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.519001
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.5569992
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.4300003
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.4300003
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.41399956
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.48200035
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.72799873
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.7140007
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.44099808
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.49700165
18102,0.2,1.0,1.0,2.0,RIGHT,1,0.40299988
