idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.35499573
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3650055
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36499786
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34799957
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3789978
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36600494
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.37299347
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34300232
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.45300293
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.4509964
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34899902
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.4790039
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.46800232
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.38899994
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.5119934
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.45100403
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36499786
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3639984
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3730011
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3619995
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.35700226
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.826004
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.45100403
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.375
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34300232
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34700012
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.37998962
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3710022
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.40600586
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36099243
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.54800415
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3789978
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3730011
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3420105
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.44099426
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.46699524
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.480011
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.55799866
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.4920044
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.48799133
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.5110016
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.49899292
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.431015
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36698914
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34100342
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.35299683
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3860016
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3500061
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3869934
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3769989
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.33900452
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5110016
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.46899414
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5090027
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.42999268
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.4850006
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.39700317
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.52700806
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.42500305
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.38598633
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.39601135
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5379944
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.33999634
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3670044
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36799622
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.39900208
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.35699463
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.39500427
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.54800415
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.47999573
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36799622
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.57099915
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5700073
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.5039978
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.46499634
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.526001
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.38500977
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.45298767
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.39401245
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.35598755
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3710022
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34500122
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36401367
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.33898926
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3619995
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.33599854
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.38900757
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3769989
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34599304
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.33000183
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.375
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5339966
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3540039
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3690033
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.40299988
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5009918
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3639984
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.38000488
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.6139984
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.33000183
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.37600708
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3809967
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3500061
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34999084
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34500122
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3999939
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3560028
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34899902
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36798096
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.38000488
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.34399414
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.5450134
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.46798706
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.4580078
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.4039917
19100,0.2,2.0,1.0,2.0,RIGHT,0,0.4510193
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.48498535
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3630066
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.37698364
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36801147
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3420105
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3369751
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.3670044
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36999512
19100,0.2,2.0,1.0,2.0,RIGHT,1,0.36502075
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.641
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35799992
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35599995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.33199978
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.38100004
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36800003
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34800053
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37099934
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36800003
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35599995
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.44799995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.6370001
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.43699837
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.42900085
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37000084
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5170002
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37800026
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.32900047
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.559
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35099983
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.50300026
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.49200058
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.39299774
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3580017
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3919983
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34399796
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35700226
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5550003
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.47100067
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.3389969
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.46600342
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37299728
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37900162
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.375
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3919983
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3600006
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.38499832
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.76800156
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3540001
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36899948
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34600067
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35700226
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.39299774
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3730011
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.53700256
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37400055
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.375
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.38500214
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.47399902
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.34600067
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45800018
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35099792
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.42099762
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.47100067
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45700073
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.38500214
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35900116
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.32500458
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.49399567
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.3580017
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.68099976
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35299683
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3540039
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37400055
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34999847
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3639984
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3840027
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5360031
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34399414
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35700226
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.51200104
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45899963
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.48200226
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45399475
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3860016
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37599945
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.53099823
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.38000488
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36699677
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35900116
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34300232
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.352005
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.55799866
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3710022
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5220032
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3730011
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.46798706
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45401
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3919983
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5139923
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.56700134
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3500061
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3860016
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.41099548
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3580017
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3809967
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3710022
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3849945
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3330078
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3639984
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35699463
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.39300537
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.4790039
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45298767
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.4940033
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.44999695
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37200928
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3889923
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37600708
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3670044
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34199524
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35899353
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3440094
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36499023
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3500061
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5339966
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3440094
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3600006
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.4229889
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.39300537
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35699463
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3590088
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34100342
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.33699036
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.44599915
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.44400024
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3639984
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.42001343
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5179901
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3899994
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3590088
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.38198853
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3769989
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3630066
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3630066
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37098694
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3560028
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.4889984
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5470123
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.397995
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3460083
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34999084
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3540039
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.4909973
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.45700073
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.45300293
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36299133
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.5240021
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3860016
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.47999573
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.4480133
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36099243
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3580017
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37600708
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.48399353
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.68699646
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.39500427
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3670044
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3849945
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35299683
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3730011
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35499573
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3670044
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3880005
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37199402
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.6629944
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.46200562
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.36502075
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3710022
19101,0.2,2.0,1.0,2.0,RIGHT,0,0.4459839
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.44900513
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3659973
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35998535
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3420105
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.35699463
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.3670044
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34701538
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.37597656
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34802246
19101,0.2,2.0,1.0,2.0,RIGHT,1,0.34698486
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.591
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.3720001
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.32799983
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.34500027
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.37999964
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.36100006
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.375
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.37699986
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.3720007
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.33199978
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.36600018
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.34899998
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.53699875
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.3560009
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.38100052
19102,0.2,2.0,1.0,2.0,RIGHT,0,0.46500015
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.4889984
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.36300087
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.3430004
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.3789997
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.34399986
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.45199966
19102,0.2,2.0,1.0,2.0,RIGHT,1,0.36400032
