idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.47299957
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3619995
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41699982
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42299652
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3650055
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40100098
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.48799896
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39299774
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42299652
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.44600677
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.36799622
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.45300293
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43099976
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.35699463
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4300003
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41900635
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3869934
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4410019
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.47399902
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.34999847
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4110031
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.5930023
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41600037
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37099457
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.38899994
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.36600494
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40699768
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.32700348
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42299652
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3690033
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.35799408
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4449997
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42500305
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39700317
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.34399414
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.34400177
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40000153
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4449997
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40399933
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.36800385
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.47999573
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39900208
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39900208
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.58799744
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40999603
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37000275
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3560028
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37099457
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.45799255
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37400818
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3929901
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40000916
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42399597
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41799927
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3650055
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4099884
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42300415
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.44400024
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3789978
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3610077
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.46299744
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37599182
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40901184
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3889923
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42199707
9100,0.2,1.0,2.0,1.0,RIGHT,0,0.6160126
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.5209961
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.7160034
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41400146
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3659973
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3959961
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3959961
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.526001
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40800476
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.46400452
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39698792
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39601135
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3849945
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42599487
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42601013
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43499756
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4189911
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41000366
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3919983
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3659973
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40000916
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41099548
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3849945
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40400696
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3880005
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42100525
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.49198914
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.47000122
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43400574
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43899536
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39900208
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41700745
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37998962
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3789978
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.49501038
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43399048
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.375
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40600586
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3580017
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39900208
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41200256
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40098572
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.45401
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4189911
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42800903
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42300415
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3880005
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42399597
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.47499084
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41300964
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4169922
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3840027
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39100647
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40299988
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.49299622
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.40800476
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.375
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43598938
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3789978
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.5940094
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.46299744
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.46200562
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.45899963
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3829956
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.45799255
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.36801147
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.42399597
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41600037
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37399292
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4560089
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.44099426
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41400146
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3540039
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.434021
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.38598633
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.41400146
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.38900757
9100,0.2,1.0,2.0,1.0,RIGHT,0,0.5159912
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.62701416
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.38598633
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.36001587
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39398193
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.43301392
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.4169922
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.38900757
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.39300537
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3710022
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.37197876
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.35699463
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.38101196
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.3829956
9100,0.2,1.0,2.0,1.0,RIGHT,1,0.36499023
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.783
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40700006
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38100004
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.37699986
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43400002
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3790002
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.408
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3710003
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39400005
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3590002
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.36100006
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.36399937
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3619995
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38700104
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4869995
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42900085
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40999985
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38500023
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3899994
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43499947
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43600082
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3939991
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40800095
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38399887
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41200256
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3659973
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42000198
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.45199966
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38499832
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.5020027
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.45700073
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42200089
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40399933
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38499832
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38500214
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38199997
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.848999
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3639984
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38199997
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4449997
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43300247
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38899994
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.49499893
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.49399948
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.35700226
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3919983
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3600006
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3619995
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.45500183
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44599915
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.37599945
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40399933
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4449997
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41400146
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41000366
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40599823
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3919983
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39099884
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.48000336
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.37599945
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.36799622
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.477005
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41899872
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.5039978
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40800476
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.461998
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40299988
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44200134
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39099884
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4430008
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4399948
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.35500336
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.34200287
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39899445
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41500092
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39900208
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.35499573
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.33600616
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3999939
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.37400055
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42500305
9101,0.2,1.0,2.0,1.0,RIGHT,0,0.46299744
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.50800323
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42199707
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39600372
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.45500183
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41099548
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41200256
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4280014
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3880005
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42199707
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41900635
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.47399902
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.36799622
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39700317
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42599487
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.36799622
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3350067
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42500305
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.36299133
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43800354
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41400146
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44799805
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40800476
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3849945
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44400024
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3659973
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40901184
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3849945
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42799377
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.37001038
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42900085
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3829956
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42999268
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38500977
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44898987
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40299988
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4940033
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41200256
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39500427
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3670044
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41299438
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38900757
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44898987
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38900757
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3889923
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3880005
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.37200928
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40100098
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.47099304
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.47599792
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3500061
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42399597
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42399597
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38301086
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40499878
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38398743
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42601013
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3710022
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40499878
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42099
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42001343
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44898987
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3899994
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38200378
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4019928
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3730011
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3840027
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3840027
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43400574
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3919983
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44499207
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43701172
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40499878
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3959961
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43499756
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.375
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.46800232
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4960022
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3659973
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41700745
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4019928
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40400696
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4019928
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4730072
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4039917
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42900085
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39300537
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44400024
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43499756
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43200684
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38798523
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43701172
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.42399597
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.394989
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.46002197
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41000366
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.44299316
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.45300293
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40597534
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.38900757
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.41500854
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.4459839
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3840027
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39102173
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43597412
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.35601807
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.40200806
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3710022
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3580017
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.3909912
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.39398193
9101,0.2,1.0,2.0,1.0,RIGHT,1,0.43301392
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.635
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.3959999
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.45500016
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.39300013
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.3739996
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.4130001
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.6960001
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.45399952
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.41800022
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.38199997
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.3949995
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.41800117
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.38299942
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.42700005
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.3769989
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.5700016
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.40999985
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.37800026
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.6879997
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.3979988
9102,0.2,1.0,2.0,1.0,RIGHT,0,0.5020008
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.4979992
9102,0.2,1.0,2.0,1.0,RIGHT,1,0.4510002
