idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33799744
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36499786
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37800598
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35499573
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.352005
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35199738
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.39800262
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34600067
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3809967
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33800507
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33599854
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35699463
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37800598
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36100006
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34999847
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3259964
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36299896
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.32200623
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.38399506
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34400177
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36800385
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34999847
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36699677
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37000275
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36799622
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3860016
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.43200684
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35398865
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3460083
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3769989
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34599304
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33000183
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.4650116
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34199524
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34899902
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36999512
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35099792
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.355011
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34799194
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.38900757
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37799072
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3670044
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36799622
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3690033
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3480072
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36099243
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37400818
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34500122
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.43699646
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3580017
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.4039917
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3330078
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3869934
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3560028
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33999634
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33999634
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3630066
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35499573
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.39801025
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3849945
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3580017
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3540039
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.32998657
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34901428
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.31698608
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36401367
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34399414
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.42900085
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.32699585
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.39300537
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36099243
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.31401062
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.42099
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37800598
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3809967
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3880005
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35899353
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3330078
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3540039
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35198975
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36601257
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33999634
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33999634
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.33900452
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3350067
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.4019928
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3710022
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.397995
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3420105
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36898804
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34100342
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.38200378
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3809967
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.43099976
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3789978
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.41101074
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34399414
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.40600586
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.34698486
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35101318
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.37200928
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36999512
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.36999512
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.35198975
36100,0.2,1.0,3.0,4.0,RIGHT,0,0.7550049
36100,0.2,1.0,3.0,4.0,RIGHT,1,0.44799805
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.62
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34000003
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33299994
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34699965
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34100008
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35700035
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34599972
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36499977
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.39500046
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3380003
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36300087
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33600044
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3389988
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36200142
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35299873
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36800003
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37400055
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34000015
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.32699966
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38899994
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38699913
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36300087
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3540001
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34799957
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36899948
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34600067
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34600067
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34399796
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36100006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34300232
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.43600082
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3409996
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36899948
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.32999802
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.39900208
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38100052
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34999847
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3449974
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34200287
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35699844
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.39300156
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33499527
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37700653
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35299683
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37799835
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.352005
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35900116
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37599945
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.46200562
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36699677
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3540039
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3789978
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35199738
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37999725
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37800598
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37299347
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.40600586
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33100128
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38899994
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36100006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36299896
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35499573
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37400055
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.39900208
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36699677
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36100006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35100555
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35300446
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35700226
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37799835
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3919983
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.40000153
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33799744
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3710022
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35199738
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37599945
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.44599915
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.44400024
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35500336
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35099792
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.42199707
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34100342
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35099792
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37599182
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3460083
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.41000366
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38598633
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3630066
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3730011
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36099243
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35301208
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3840027
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.32998657
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36601257
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34399414
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3710022
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35499573
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37199402
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3610077
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.4189911
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.40100098
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3730011
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3659973
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3630066
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36898804
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.45100403
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38500977
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3869934
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34999084
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3769989
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3350067
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3670044
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33699036
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3769989
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35699463
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.39100647
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3710022
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.352005
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35299683
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3929901
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.41101074
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3889923
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.38000488
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3789978
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3570099
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37599182
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.42100525
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35398865
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36401367
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3769989
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.4119873
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.41000366
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3630066
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33699036
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3570099
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.394989
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3500061
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3460083
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36099243
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.35098267
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.37701416
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.315979
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3840027
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3710022
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.375
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.3250122
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.36099243
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,3.0,4.0,RIGHT,1,0.355011
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.594
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.37699997
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.37400007
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.33300018
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.342
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.34899998
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.36899948
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.3369999
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.37300014
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.36200047
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.36499977
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.3579998
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.355999
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.35000038
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.3619995
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.3540001
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.3409996
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.39500046
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.34799957
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.3600006
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.31900024
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.35199928
36102,0.2,1.0,3.0,4.0,RIGHT,1,0.35099983
