idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4300003
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4279976
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4090004
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39699936
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41600037
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39099884
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3520012
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.47600174
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.43700027
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38500214
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.35899353
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39500427
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3619995
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5719986
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39600372
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3919983
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.47100067
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3880005
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40399933
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42299652
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3860016
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.375
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.34999847
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4940033
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4430008
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42499542
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.34999847
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.36800385
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42500305
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.397995
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.43800354
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.44099426
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38200378
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37599945
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.45300293
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40100098
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3959961
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37799835
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.598999
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4300003
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.46300507
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4339981
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3789978
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5289993
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.46800232
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.44200134
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41999817
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4430008
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42700195
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37999725
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39099884
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38700104
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.36100006
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5200043
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42300415
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.43299866
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.58200073
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3560028
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.55900574
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42500305
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37599182
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3670044
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.397995
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41200256
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40200806
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3769989
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37799072
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5240021
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3840027
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39700317
27100,0.2,1.0,2.0,3.0,RIGHT,0,0.5289917
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.54100037
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41400146
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41500854
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42399597
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4149933
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4580078
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3919983
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3829956
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40400696
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5130005
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3889923
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40899658
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40400696
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42900085
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3639984
27100,0.2,1.0,2.0,3.0,RIGHT,0,0.5180054
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5009918
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41900635
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3880005
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41799927
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3600006
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.6429901
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41799927
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.43400574
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37199402
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.375
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38000488
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41700745
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3889923
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.45199585
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38200378
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5059967
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.44900513
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3880005
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.33700562
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.46299744
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39500427
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40100098
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3730011
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3939972
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3809967
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.43499756
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.355011
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42900085
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39698792
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38700867
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40499878
27100,0.2,1.0,2.0,3.0,RIGHT,0,0.58699036
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.55300903
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3560028
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37199402
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37200928
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4189911
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3899994
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.355011
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41099548
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.34899902
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.35499573
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4650116
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39500427
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5089874
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4600067
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3670044
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.66799927
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.46099854
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3919983
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39700317
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40299988
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.34999084
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4190216
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.40997314
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38101196
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.32901
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.36798096
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.41400146
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3959961
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.38201904
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.42199707
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37399292
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.39700317
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.37399292
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.5630188
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.35098267
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.4460144
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3909912
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3380127
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.33798218
27100,0.2,1.0,2.0,3.0,RIGHT,1,0.3630066
27100,0.2,1.0,2.0,3.0,RIGHT,0,0.6319885
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.629
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40499997
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42400002
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4039998
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37599993
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43100023
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42300034
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4239998
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.47800064
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3729992
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40300083
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41199875
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37200165
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4699993
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.7199993
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38700104
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36699867
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4130001
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39300156
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4089985
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41900063
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40600014
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40399933
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.54100037
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39899826
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40399933
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41900253
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.44199753
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3920021
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3899994
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37400055
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42300034
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36100006
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37799835
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40800095
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3659973
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.44200134
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37900162
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37599945
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38700104
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.6209984
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36700058
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38299942
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36600113
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41999817
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38100052
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.49299622
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39400482
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38500214
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.44599915
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38599396
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37000275
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45400238
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41600037
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.397995
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4200058
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39499664
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4909973
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36600494
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.5149994
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37999725
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42900085
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41999817
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39300537
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41199493
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3840027
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41500092
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37999725
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3560028
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.526001
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3600006
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.35599518
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.526001
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37000275
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42700195
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38399506
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.477005
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45599365
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4830017
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3710022
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43299866
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3560028
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4300003
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4529953
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45600128
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3840027
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4280014
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3449936
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39300537
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.37599945
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.46099854
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.651001
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4039917
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.477005
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40800476
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4079895
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41200256
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39100647
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.35699463
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.6029968
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3630066
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3710022
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.397995
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40600586
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.54800415
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43699646
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41200256
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40800476
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3769989
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42799377
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.503006
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3809967
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3899994
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.477005
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36898804
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4880066
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41600037
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3939972
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43200684
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.35499573
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3829956
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40100098
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.44900513
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43299866
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38200378
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3919983
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38900757
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3809967
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3869934
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3769989
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3710022
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3840027
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3610077
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45599365
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3880005
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41099548
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39500427
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41299438
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45700073
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3670044
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3999939
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42800903
27101,0.2,1.0,2.0,3.0,RIGHT,0,0.68899536
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.49499512
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42001343
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43099976
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3869934
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3789978
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38700867
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40100098
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4119873
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.42401123
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38398743
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3840027
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41000366
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3829956
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43299866
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.43901062
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.35499573
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40100098
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45300293
27101,0.2,1.0,2.0,3.0,RIGHT,0,0.5910034
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.49899292
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3730011
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.4039917
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39201355
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38198853
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41700745
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3849945
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41700745
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.44499207
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3809967
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3789978
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39001465
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.40098572
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41200256
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36801147
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45700073
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36502075
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36697388
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.35202026
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.69699097
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3880005
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.44198608
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38302612
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.5109863
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38000488
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.394989
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.36102295
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.41799927
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.45999146
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.38900757
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39297485
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39801025
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.3829956
27101,0.2,1.0,2.0,3.0,RIGHT,1,0.39801025
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.63
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.393
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.3929999
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.4510002
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.421
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.4460001
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.35999966
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.35099983
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.41600037
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.4499998
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.34100056
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.4130001
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.45699883
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.44200134
27102,0.2,1.0,2.0,3.0,RIGHT,0,0.67899895
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.47599983
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.40100098
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.44199944
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.4430008
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.41599846
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.39300156
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.40099907
27102,0.2,1.0,2.0,3.0,RIGHT,1,0.39299965
