idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.44300842
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.9949951
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3540039
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.35499573
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.37800598
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.47698975
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.45401
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.91999817
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.57199097
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.9960022
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.46400452
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3560028
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.4960022
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.45098877
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.3460083
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.6139984
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.5149994
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.38000488
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.37799072
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.46099854
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.4710083
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.5469971
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3540039
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3929901
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3570099
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.35699463
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.92900085
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.34899902
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3610077
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.45899963
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.4889984
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.47299194
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.46600342
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.6100006
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.46699524
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3769989
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.480011
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.35299683
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.45599365
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.42500305
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.43800354
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3619995
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3639984
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3460083
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3829956
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.50201416
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.58499146
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.47698975
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3869934
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.61502075
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.8029785
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3500061
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.42300415
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.36001587
37101,0.2,2.0,1.0,4.0,RIGHT,1,1.0589905
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3659973
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.32998657
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.34301758
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3540039
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.3619995
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.45999146
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.5050049
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.34698486
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.38702393
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.35598755
37101,0.2,2.0,1.0,4.0,RIGHT,0,0.47299194
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.46899414
37101,0.2,2.0,1.0,4.0,RIGHT,1,0.7080078
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.913
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.39
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.36899996
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.3790002
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.34299994
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.3499999
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.3579998
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.3449993
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.73200035
37102,0.2,2.0,1.0,4.0,RIGHT,0,0.4449997
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.45700073
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.55800056
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.38699913
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.35300064
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.34000015
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.33799934
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.35300064
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.3730011
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.41399956
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.34700012
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.36299896
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.71700096
37102,0.2,2.0,1.0,4.0,RIGHT,1,0.37599945
