idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35699844
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3520012
10101,0.2,2.0,2.0,1.0,RIGHT,0,0.51399994
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.4279976
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.36100006
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3220024
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34400177
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3429947
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34999847
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3690033
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32900238
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33100128
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3279953
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33900452
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34899902
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35099792
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33000183
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33499908
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34500122
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3409958
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33800507
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3409958
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3239975
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33700562
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3239975
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34200287
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34799957
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3600006
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3299942
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35500336
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32800293
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33300018
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.336998
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.36499786
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34700012
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.336998
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33499908
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32400513
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34999847
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33399963
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3180008
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35199738
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33399963
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.5200043
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3560028
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3409958
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33499908
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32800293
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35099792
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33799744
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33800507
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34100342
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32199097
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3400116
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.37799072
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3460083
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3659973
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32499695
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34100342
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35499573
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3639984
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32800293
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32899475
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35301208
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32499695
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3659973
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.31500244
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3350067
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33000183
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33799744
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34599304
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33700562
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34199524
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3460083
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35398865
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3400116
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34399414
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33399963
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32899475
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.31800842
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33499146
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3480072
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33599854
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35699463
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33900452
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33200073
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33399963
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34700012
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33900452
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34799194
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34300232
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3400116
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35798645
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3330078
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34100342
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33399963
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.31900024
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34500122
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.38000488
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32798767
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3500061
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34399414
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.31800842
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34999084
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34300232
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33599854
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3270111
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34799194
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34100342
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33900452
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34500122
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33898926
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3460083
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33900452
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32899475
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32499695
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32499695
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34100342
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33700562
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.38200378
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32998657
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3330078
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33900452
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3600006
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34899902
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34199524
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35299683
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33799744
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33000183
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32901
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34700012
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35099792
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33898926
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32901
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33200073
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33299255
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32099915
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.34899902
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3420105
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33599854
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.35198975
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3590088
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32901
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.32998657
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.33599854
10101,0.2,2.0,2.0,1.0,RIGHT,1,0.3170166
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.585
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3399999
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33000016
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3529997
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33700037
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33099985
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33500004
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.342
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3249998
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33300018
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3369999
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33500004
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.36999893
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.33600044
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.34899902
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.34000015
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3560009
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.34399986
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3369999
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.36499977
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.34000015
10102,0.2,2.0,2.0,1.0,RIGHT,1,0.3369999
