idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.314003
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3259964
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.314003
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3239975
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30400085
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3180008
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3100052
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3180008
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3149948
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30900574
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.310997
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3120041
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.33000183
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3169937
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30900574
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30899048
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30700684
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30499268
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32800293
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31298828
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30400085
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31001282
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30400085
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31298828
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31401062
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32901
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31401062
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31800842
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32000732
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32699585
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31599426
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3310089
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.3310089
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31498718
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31401062
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32199097
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.33200073
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31201172
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31098938
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31800842
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31098938
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31001282
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31799316
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30899048
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32400513
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30499268
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31600952
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.33399963
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.33900452
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31498718
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31201172
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31999207
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32299805
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32499695
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30801392
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.30700684
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.32598877
45100,0.2,1.0,5.0,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.565
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.33799994
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30799985
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900002
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31400013
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3080001
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31400013
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900002
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999947
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30800056
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31799984
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30700016
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32100105
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31099892
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32299995
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31200027
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100082
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3049984
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100082
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31200027
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31299973
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31200027
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900192
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31299973
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31200027
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3240013
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3259964
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3200035
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31000137
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31599808
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31200027
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3260002
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900192
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31599808
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3220024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31799698
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900192
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100082
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.33499908
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30400085
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.314003
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3069992
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.310997
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32700348
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3389969
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3069992
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3199997
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.33099365
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3259964
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32800293
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3129959
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.36800385
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.314003
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3149948
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32700348
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3199997
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3160019
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3080063
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30299377
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3180008
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3089981
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3149948
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31600952
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31799316
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900574
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31098938
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31401062
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31201172
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30899048
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31201172
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3250122
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31600952
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31599426
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31401062
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32199097
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31001282
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30700684
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31098938
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31599426
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3310089
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30801392
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31199646
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3250122
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31999207
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31001282
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31698608
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30999756
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32400513
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32899475
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30500793
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31298828
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31300354
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32000732
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900574
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30599976
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31498718
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.35099792
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30799866
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30900574
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30699158
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31800842
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31799316
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31399536
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31700134
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31100464
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31599426
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32299805
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30500793
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.32099915
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30801392
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.31500244
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.30300903
45101,0.2,1.0,5.0,5.0,RIGHT,1,0.3119812
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.569
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31799996
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31599998
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.3080001
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31899977
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31400013
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.30900002
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.30099964
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31300068
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.30999947
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31400013
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.30900002
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31900024
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31699944
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.3180008
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.33799934
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31299973
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31400108
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.30999947
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.3199997
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.31500053
45102,0.2,1.0,5.0,5.0,RIGHT,1,0.3069992
