idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.49300003
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.49499893
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3809967
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.56900024
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4070053
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.34899902
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.55999756
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.35900116
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.50699615
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.352005
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.47100067
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5419998
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.9249954
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.38899994
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.86100006
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4940033
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.41500092
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.38899994
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.39099884
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.538002
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.36499786
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.34400177
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.39099884
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3789978
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.37599945
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4319992
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.46600342
37100,0.2,2.0,0.0,4.0,RIGHT,0,1.1459961
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5510025
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.44400024
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.91400146
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3710022
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.88799286
37100,0.2,2.0,0.0,4.0,RIGHT,1,1.1480026
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.8219986
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5090027
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.8769989
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.538002
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.50499725
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.651001
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.564003
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3659973
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.4889984
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4730072
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.37799072
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3560028
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3619995
37100,0.2,2.0,0.0,4.0,RIGHT,0,1.201004
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.6239929
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.7220001
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.42700195
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.4600067
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.7839966
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.45599365
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.51600647
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.6080017
37100,0.2,2.0,0.0,4.0,RIGHT,1,1.5859985
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.65800476
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.36698914
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3630066
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5110016
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4079895
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3860016
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.4480133
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5399933
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.7440033
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.83499146
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.40400696
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.41299438
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3899994
37100,0.2,2.0,0.0,4.0,RIGHT,1,1.5550079
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.45098877
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.38500977
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3869934
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3860016
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5240021
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.9869995
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5090027
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4790039
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3849945
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.37800598
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3600006
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3869934
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.73599243
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.41400146
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.53500366
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.46699524
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.7450104
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.44499207
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.34700012
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.9049988
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4750061
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.37399292
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.76901245
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.58999634
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5269928
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.91900635
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.47499084
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.42900085
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.9200134
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.57899475
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5090027
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.46600342
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.35499573
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.39500427
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5609894
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3710022
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.41299438
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.39700317
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3899994
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3860016
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.55500793
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.48799133
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4710083
37100,0.2,2.0,0.0,4.0,RIGHT,1,1.0589905
37100,0.2,2.0,0.0,4.0,RIGHT,0,1.0130005
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.78500366
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.6210022
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.54299927
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.7409973
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.47200012
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.45899963
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.41999817
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.41500854
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.40499878
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.58499146
37100,0.2,2.0,0.0,4.0,RIGHT,1,1.5710144
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.651001
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.57598877
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.526001
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.65701294
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.86099243
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.526001
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.48898315
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.6170044
37100,0.2,2.0,0.0,4.0,RIGHT,0,1.072998
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3789978
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3340149
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.73999023
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.9949951
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.3919983
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.49801636
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.38500977
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5119934
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.39797974
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4300232
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.50198364
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.4290161
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.5780029
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5539856
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.53201294
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.49899292
37100,0.2,2.0,0.0,4.0,RIGHT,0,1.2380066
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.45599365
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.49398804
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.36999512
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.58999634
37100,0.2,2.0,0.0,4.0,RIGHT,1,0.5370178
37100,0.2,2.0,0.0,4.0,RIGHT,0,0.67401123
37101,0.2,2.0,0.0,4.0,RIGHT,0,1.61
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.411
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.35800028
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.8699999
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.822
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3590002
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.62199974
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4250002
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5089998
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.44099998
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5300007
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.45599937
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5279999
37101,0.2,2.0,0.0,4.0,RIGHT,0,1.1639996
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.51399994
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.62000084
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.44599915
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5450001
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.46700096
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.49099922
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.37099838
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4280014
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5279999
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5960007
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4129982
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.65600204
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.39699936
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.45600128
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.36999893
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.60100174
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5889969
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.36600113
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.46900177
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5319977
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3710022
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.461998
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5629997
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.38899994
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6760025
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.39099884
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.70000076
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3540001
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.6100006
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5730057
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4509964
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.68699646
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.7840042
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.50499725
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.45800018
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.477005
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.48799896
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.36799622
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.45700073
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3540039
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4339981
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5230026
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.51999664
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3710022
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.397995
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6150055
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.37400055
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3959961
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.6800003
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.35199738
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.68800354
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.35299683
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5890045
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.48999786
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.3659973
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.67300415
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.413002
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.36799622
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.38500214
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5550003
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.8470001
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.51599884
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.48799896
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.47799683
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6399994
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5960007
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.39800262
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5950012
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.50299835
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3580017
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.78900146
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.7330017
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.94599915
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.39601135
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5019989
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.35899353
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3869934
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.63500977
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.9019928
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.901001
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.52900696
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.397995
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.40000916
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.8009949
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5289917
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.7280121
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.45700073
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.35899353
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4019928
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.39500427
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.67300415
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.548996
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6090088
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5549927
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4960022
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.34799194
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.66101074
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.47999573
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.42799377
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.45899963
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.41500854
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5970001
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5079956
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5039978
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6890106
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.397995
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.7799988
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.8500061
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.48199463
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.8220062
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.6919861
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.625
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.40701294
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.66400146
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.49299622
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6689911
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4860077
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.43399048
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6060028
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3460083
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5159912
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.46099854
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.37400818
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.46899414
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.68600464
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3659973
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.45500183
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.3710022
37101,0.2,2.0,0.0,4.0,RIGHT,0,1.3730011
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5890045
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.71499634
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.644989
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.40200806
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.46600342
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.9229889
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5990143
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.7759857
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.8100128
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.59199524
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.94400024
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3710022
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.776001
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3580017
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.49198914
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.43099976
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4730072
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.69599915
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.79100037
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5220032
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.6669922
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.34899902
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.49700928
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.43099976
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.46798706
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.39700317
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.7050171
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.34799194
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5740051
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3580017
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.41897583
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.5500183
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4159851
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.36102295
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4749756
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3919983
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4590149
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.6220093
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.37597656
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.7260132
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.3919983
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.36999512
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.6329956
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4830017
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4630127
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.36398315
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.46099854
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.7460022
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.5710144
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.4289856
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.37002563
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.6739807
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.7210083
37101,0.2,2.0,0.0,4.0,RIGHT,1,1.1870117
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.49298096
37101,0.2,2.0,0.0,4.0,RIGHT,0,0.38500977
37101,0.2,2.0,0.0,4.0,RIGHT,1,0.4880066
37102,0.2,2.0,0.0,4.0,RIGHT,1,1.169
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.6860001
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.6630001
37102,0.2,2.0,0.0,4.0,RIGHT,0,1.0419998
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.67299986
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.6170006
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.65899944
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.7230005
37102,0.2,2.0,0.0,4.0,RIGHT,1,1.3029995
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.38199997
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.39699936
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.4619999
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.4260006
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.83200073
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.7049999
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.49499893
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.5100002
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.7440014
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.48799896
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.6700001
37102,0.2,2.0,0.0,4.0,RIGHT,0,0.71500015
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.46500015
37102,0.2,2.0,0.0,4.0,RIGHT,1,0.36500168
