idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3409958
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.37599945
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31500244
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34600067
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32500458
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.36100006
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35599518
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33300018
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34600067
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.352005
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.375
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34799957
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33000183
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3239975
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3860016
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.310997
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33000183
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3769989
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32700348
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35700226
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3149948
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33600616
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33799744
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3010025
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.336998
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.30400085
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3619995
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33000183
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3500061
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35899353
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32000732
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3710022
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.43099976
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.352005
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33999634
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.36499023
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3789978
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32000732
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33000183
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35598755
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3350067
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3959961
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3849945
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33299255
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33900452
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34098816
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33799744
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32000732
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35099792
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34799194
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32901
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.37799072
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31100464
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3460083
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34700012
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31100464
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32598877
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.4889984
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31500244
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.34700012
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3420105
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3880005
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3619995
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32899475
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32400513
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.375
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.36698914
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33900452
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.37701416
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35398865
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31800842
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.29899597
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32899475
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32899475
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3440094
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33999634
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3380127
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32998657
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.42100525
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3880005
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.4189911
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33999634
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33102417
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33398438
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.31201172
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.35998535
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.3580017
45200,0.3,1.0,4.0,5.0,RIGHT,1,0.5289917
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.56
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34000003
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3399999
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.329
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33100033
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.329
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32800007
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3260002
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31099987
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31199932
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30900002
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34000015
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3409996
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34799957
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35899925
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32700157
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31400108
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,0,0.43799973
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.42300034
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32899857
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32500076
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31399918
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34199905
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32300186
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32799911
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33499908
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.314003
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.336998
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33499908
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32799911
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30800247
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3239975
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.37599945
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30000305
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35499954
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32899857
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32300186
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32899857
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31200027
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35900116
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3149948
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.39099884
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32700348
45201,0.3,1.0,4.0,5.0,RIGHT,0,0.44400024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.41400146
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33299255
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33300018
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3239975
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3619995
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32500458
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35299683
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3659973
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3149948
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32700348
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34999847
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3259964
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3160019
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3560028
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34799957
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33600616
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34399414
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35300446
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32100677
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3189926
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33600616
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3239975
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3500061
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.352005
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35699463
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32598877
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3350067
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3869934
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.38700867
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34098816
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32901
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3580017
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3480072
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.36799622
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3270111
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34899902
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34199524
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32600403
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34199524
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32200623
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3500061
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33999634
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31799316
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3570099
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31100464
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34799194
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3350067
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.37098694
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3310089
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35299683
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3310089
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33499146
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3330078
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34399414
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3580017
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34500122
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3580017
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3330078
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32901
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31098938
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31100464
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33700562
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35899353
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3500061
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31599426
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32200623
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32899475
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.46600342
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.34500122
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30899048
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3270111
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32798767
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3670044
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.37600708
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.35198975
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32200623
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.33499146
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3460083
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.3210144
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.0,5.0,RIGHT,1,0.32299805
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.579
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.33599997
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.339
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.30200005
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.31899977
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.3249998
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.3210001
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.30700016
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.32299995
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.34400082
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.33399963
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.35000038
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.31699944
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.32900047
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.41199875
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.35000038
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.31900024
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.33200073
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.34000015
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.3219986
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.31599998
45202,0.3,1.0,4.0,5.0,RIGHT,1,0.32999992
