idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.4710083
18200,0.3,1.0,1.0,2.0,RIGHT,1,1.1419983
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.38200378
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.6429901
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.55000305
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.7100067
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.4189911
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.69400024
18200,0.3,1.0,1.0,2.0,RIGHT,1,1.2389984
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.44599915
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.79800415
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.83399963
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.6000061
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.47599792
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.6199951
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.43400574
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5890045
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.49598694
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5299988
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.52900696
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.598999
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.40100098
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.55599976
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.798996
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.7080078
18200,0.3,1.0,1.0,2.0,RIGHT,0,1.0209961
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5870056
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,1.0,2.0,RIGHT,1,1.0010071
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.44799805
18200,0.3,1.0,1.0,2.0,RIGHT,0,1.5709839
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.65600586
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5209961
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.49499512
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.40802002
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.49798584
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.51901245
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.56100464
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.6499939
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.86898804
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5169983
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.434021
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.68899536
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5780029
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.42797852
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.84802246
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5029907
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.35598755
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5840149
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.51498413
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.5130005
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.48501587
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.3909912
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.39401245
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5249939
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.57699585
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.41400146
18200,0.3,1.0,1.0,2.0,RIGHT,0,0.55300903
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.5780029
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.4499817
18200,0.3,1.0,1.0,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.625
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.38700008
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.63899994
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.52
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.54699993
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.40300035
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.8210001
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5859995
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.6850004
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.61399937
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.35300064
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.5419998
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5249996
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.53899956
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.9750004
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.53700066
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.46899986
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5270004
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.58599854
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.52000046
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.5300007
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.40299988
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.54999924
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.41600037
18201,0.3,1.0,1.0,2.0,RIGHT,1,1.0569992
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.526001
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5929985
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45400238
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5929985
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.9640007
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.6209984
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5550003
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.6529999
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45500183
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.54999924
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.5089989
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5550003
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.32500076
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.5340004
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.62400055
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5639992
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.42199707
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.53900146
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.66999817
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45100403
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45999908
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5400009
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7669983
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.51799774
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.47100067
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7200012
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5210037
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.47699738
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.57499695
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.9070053
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45700073
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45800018
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.49399567
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.63100433
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.4850006
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.7789993
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.55999756
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.60500336
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.48299408
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7550049
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7060013
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.42399597
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5479965
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5250015
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.49300385
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5289993
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.74399567
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.40200043
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7860031
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.8349991
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.74700165
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5790024
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.43299866
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.67700195
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.56399536
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.47599792
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.8690033
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.59199524
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.41900635
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.47999573
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.43901062
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5319977
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.55900574
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45498657
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.7550049
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.47200012
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4980011
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.4830017
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.58200073
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45899963
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.58799744
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.44400024
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5099945
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5200043
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5200043
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5200043
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4059906
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4830017
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.43200684
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5009918
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4580078
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4889984
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.42399597
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.826004
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45700073
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.42700195
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45999146
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.41799927
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.480011
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.6349945
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5070038
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.44299316
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.55000305
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.41999817
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.95399475
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.6230011
18201,0.3,1.0,1.0,2.0,RIGHT,1,1.574997
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.51400757
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.46099854
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.56500244
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.92100525
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.57099915
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7739868
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.42900085
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5780029
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45300293
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5079956
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4860077
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4039917
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.526001
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.7590027
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.7460022
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.6009979
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5469971
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.41500854
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.3849945
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.6380005
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.6080017
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4830017
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45300293
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.49499512
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.70399475
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.37400818
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.9989929
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.3860016
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.3849945
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4880066
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.39700317
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5319977
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5509949
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.4850006
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.6170044
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.46499634
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.51000977
18201,0.3,1.0,1.0,2.0,RIGHT,1,1.4039917
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.46499634
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.47702026
18201,0.3,1.0,1.0,2.0,RIGHT,1,1.0909729
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5050049
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.51901245
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5700073
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.5669861
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.56799316
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5120239
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.83099365
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.59298706
18201,0.3,1.0,1.0,2.0,RIGHT,1,1.5100098
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.42800903
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5069885
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.55300903
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.49197388
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.48202515
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.43099976
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5169983
18201,0.3,1.0,1.0,2.0,RIGHT,0,1.0239868
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.8340149
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.51498413
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.45401
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.36499023
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.57299805
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.8659973
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5160217
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5079956
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.51498413
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.5160217
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.6359863
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.56799316
18201,0.3,1.0,1.0,2.0,RIGHT,0,0.45599365
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.5210266
18201,0.3,1.0,1.0,2.0,RIGHT,1,0.48999023
18202,0.3,1.0,1.0,2.0,RIGHT,0,0.833
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.51900005
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.559
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.3790002
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.48899984
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.35800028
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.5199995
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.4250002
18202,0.3,1.0,1.0,2.0,RIGHT,0,1.106
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.51399994
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.585001
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.5639992
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.49099922
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.3690014
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.5059986
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.80000114
18202,0.3,1.0,1.0,2.0,RIGHT,0,0.5720005
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.53699875
18202,0.3,1.0,1.0,2.0,RIGHT,0,0.9300003
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.5430012
18202,0.3,1.0,1.0,2.0,RIGHT,0,0.9579983
18202,0.3,1.0,1.0,2.0,RIGHT,1,0.51200104
18202,0.3,1.0,1.0,2.0,RIGHT,0,0.579998
