idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33499146
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31001282
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32199097
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31399536
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.3690033
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33000183
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31201172
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32899475
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33399963
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30000305
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30500793
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33299255
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32200623
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32899475
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31799316
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31599426
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30500793
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30899048
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31500244
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.3230133
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32499695
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.3789978
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31500244
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33599854
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.34599304
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31098938
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.3210144
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31799316
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.35101318
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.33999634
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.30297852
45200,0.3,1.0,5.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.559
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.35899997
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.319
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3249998
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900002
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30299997
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33300018
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900002
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199932
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30200005
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31100082
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31500053
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30800056
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31599998
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31399918
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32700157
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30399895
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900002
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32500076
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30200005
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33199883
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30399895
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3500023
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31499863
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31200027
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3350029
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31100082
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31599808
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3030014
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31200027
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3050003
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31599808
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32799911
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31200027
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3100052
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3129959
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3120041
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3199997
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3160019
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.314003
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30299377
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31100464
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3279953
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30700684
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3030014
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3129959
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.314003
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3030014
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33499908
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3120041
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3199997
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3129959
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.37000275
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3089981
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3089981
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31100464
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31100464
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33099365
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31100464
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.35499573
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32899475
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32398987
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30700684
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31098938
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30300903
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30500793
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31599426
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30099487
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3310089
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33699036
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3350067
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.34199524
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31298828
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.34100342
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30899048
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30099487
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31401062
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31298828
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32000732
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31498718
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30000305
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30899048
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31001282
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30200195
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.34700012
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32899475
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30500793
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30300903
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31098938
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.31401062
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32598877
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.32000732
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.38601685
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.5130005
45201,0.3,1.0,5.0,5.0,RIGHT,1,0.3119812
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.562
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.30900002
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.31500006
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.42799997
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.30999994
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.32300043
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.3039999
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.31300068
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.31699944
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.3170004
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.30599976
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.31000042
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.30800056
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.31199837
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.30800056
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.32900047
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.30800056
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.3239994
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.32099915
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.3050003
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.3070011
45202,0.3,1.0,5.0,5.0,RIGHT,1,0.31599998
