idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.44000244
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42999268
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.38700104
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3580017
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37200165
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.40399933
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3560028
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.5680008
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4489975
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.38199615
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37599945
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37700653
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3869934
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3860016
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.439003
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.46499634
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4300003
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4090042
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43299866
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4509964
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.35900116
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.39300537
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.58399963
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.526001
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.38899994
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41899872
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3540039
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.46899414
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.39900208
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43800354
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.7290039
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.5039978
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37399292
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42100525
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.44999695
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.33799744
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4840088
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3840027
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41799927
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.56399536
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.5119934
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.58399963
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37800598
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.40299988
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3659973
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.55900574
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.47599792
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3880005
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.45100403
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.5309906
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.44400024
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4520111
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3919983
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.33799744
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3789978
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3650055
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37098694
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.39900208
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41500854
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.36999512
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.49499512
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.36601257
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3600006
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.45799255
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42700195
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.39700317
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3710022
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.56900024
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.5049896
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.32099915
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.5319977
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.38000488
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.47000122
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3480072
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43299866
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37199402
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43000793
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3899994
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3829956
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.40100098
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41200256
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41999817
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43600464
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.34599304
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3809967
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43301392
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.6519928
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41299438
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3880005
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3270111
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43998718
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.50801086
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3560028
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4169922
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37600708
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3919983
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.44599915
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3809967
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.5720062
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.625
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.56599426
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3730011
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.34399414
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.6150055
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37800598
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.6519928
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41999817
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.36799622
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.36801147
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.60598755
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3440094
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.44299316
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.36099243
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.39700317
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.37701416
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4039917
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4550171
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4329834
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.40701294
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.4830017
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.39297485
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.355011
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.36099243
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.47201538
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.47299194
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.34899902
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.41400146
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.38000488
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.57199097
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.3330078
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.43499756
27200,0.3,1.0,2.0,3.0,RIGHT,1,0.42700195
27200,0.3,1.0,2.0,3.0,RIGHT,0,0.6579895
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.635
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40199995
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38300014
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43900013
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38399982
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40199995
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.7269993
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.47100067
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3529997
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.35999966
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42300034
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42700005
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.36700058
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41900063
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5270004
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4069996
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38399887
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.77200127
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40600014
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5509987
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41500092
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37600327
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3429985
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37400055
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4090004
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.45899963
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.6290016
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.50699997
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38399887
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.355999
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5170021
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.5099983
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.49200058
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39300156
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.7709999
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38399887
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5359993
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.5019989
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.54600143
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43299866
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39699936
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5220032
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42299652
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39800262
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40000153
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34100342
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.46499634
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4750061
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39699554
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40399933
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41400146
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3809967
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.49300385
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.56199646
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38000488
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39499664
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43800354
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.45399475
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37200165
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4110031
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43499756
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5299988
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.5450058
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.66799927
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41199493
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4830017
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.6969986
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.439003
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43699646
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38700104
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38300323
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.32099915
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.53099823
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5220032
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40899658
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.51000214
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.598999
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.598999
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.50099945
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39299774
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38199615
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40299988
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.46200562
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34599304
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.58200073
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3899994
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39801025
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.7999878
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.45300293
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41600037
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41299438
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37901306
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3869934
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.63900757
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5569916
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3480072
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40299988
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5169983
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.45799255
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.51600647
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.58299255
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5920105
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39698792
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3690033
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3919983
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38301086
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3659973
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.54800415
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.68699646
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.69999695
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.35099792
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40100098
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37399292
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43701172
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3789978
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3959961
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.47000122
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3829956
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38000488
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37800598
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.35598755
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39300537
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3899994
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3919983
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3310089
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.47499084
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43299866
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41600037
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.58399963
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.33900452
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41999817
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3639984
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.602005
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.44700623
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43598938
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4980011
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4710083
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3829956
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.5529938
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4860077
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.36698914
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39201355
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3929901
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3460083
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.5019989
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37799072
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.7080078
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3999939
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4880066
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42900085
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.6519928
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.38000488
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.6569977
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42799377
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.45899963
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.43701172
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3710022
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.394989
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4889984
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.57901
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.47099304
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.41500854
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.45500183
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.37998962
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.98098755
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.34802246
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4039917
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42199707
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.50201416
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.48498535
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.49899292
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.68499756
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.39102173
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3659973
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.40100098
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.46298218
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.33502197
27201,0.3,1.0,2.0,3.0,RIGHT,0,0.664978
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.42800903
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3869934
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.3919983
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.32400513
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.65301514
27201,0.3,1.0,2.0,3.0,RIGHT,1,0.4329834
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.675
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.411
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.35899997
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.4779997
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.42400026
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.38700008
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.35099983
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.41399956
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.40300083
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.35999966
27202,0.3,1.0,2.0,3.0,RIGHT,0,0.54800034
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.533
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.42300034
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.43799973
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.47099876
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.4470005
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.3199997
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.43600082
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.36499977
27202,0.3,1.0,2.0,3.0,RIGHT,0,0.5359993
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.51800156
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.3769989
27202,0.3,1.0,2.0,3.0,RIGHT,1,0.3899994
