idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.39899826
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4050026
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.31499863
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3540001
18200,0.3,1.0,2.0,2.0,RIGHT,1,1.0139999
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37900162
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37400055
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43099976
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5469971
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34000015
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43700027
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40999985
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35900116
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5649986
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3120041
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35499573
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.39800262
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4889984
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34400177
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4469986
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.47600555
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.36699677
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34300232
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5479965
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41600037
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.76000214
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4319992
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35499573
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4370041
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.76599884
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4850006
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41400146
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3959961
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3899994
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37900543
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40099335
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40299988
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4370041
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34600067
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.8089981
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.3619995
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.46099854
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34799957
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41600037
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34300232
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.38899994
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3959961
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4280014
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5039978
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.39700317
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41999817
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.34200287
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.45400238
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.42999268
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.39400482
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.50600433
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35499573
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.44900513
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4039917
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43299866
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41300964
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37998962
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3939972
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4610138
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35198975
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3939972
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3710022
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3919983
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43099976
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.42401123
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40299988
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.32798767
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3630066
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.5039978
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.42700195
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4710083
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4229889
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5279999
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.42401123
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3619995
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41999817
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.47599792
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3919983
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.45399475
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.68000793
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3999939
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3670044
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5019989
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.42300415
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.48199463
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41999817
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37200928
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5259857
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3619995
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.38301086
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3659973
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3840027
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.58200073
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3619995
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3939972
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.54400635
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4940033
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3809967
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43199158
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.38900757
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.44599915
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.53900146
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5019989
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.38500977
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37998962
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.39801025
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.5589905
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.49101257
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.32998657
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37600708
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40699768
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43499756
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3650055
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41799927
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40699768
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3789978
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40299988
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.576004
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3600006
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41600037
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5130005
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.92300415
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.6239929
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4889984
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3580017
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.41000366
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35899353
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3690033
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3730011
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.6380005
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.375
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.42100525
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.35899353
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40800476
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40100098
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3929901
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.44799805
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3829956
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.6180115
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3829956
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43099976
18200,0.3,1.0,2.0,2.0,RIGHT,0,0.46499634
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5970154
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37399292
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.42099
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.37600708
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.44900513
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.45999146
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.44799805
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.3829956
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.38702393
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.43099976
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.4459839
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.38000488
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.46899414
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.58599854
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.40600586
18200,0.3,1.0,2.0,2.0,RIGHT,1,0.5
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.635
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40899992
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39600015
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47699976
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.42700005
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36600018
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.50199986
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.43799973
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.5440006
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4460001
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.41399956
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39499855
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4280014
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3429985
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3730011
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.7519989
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.35500145
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.35299873
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38400078
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.34900093
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.48600006
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.46899986
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39099884
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.413002
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36100006
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37800217
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36899948
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4850006
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40699768
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37800217
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.72800064
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.49499893
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38700104
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39899826
18201,0.3,1.0,2.0,2.0,RIGHT,0,0.55200195
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47699738
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36700058
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.32799911
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.5320015
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36700058
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3639984
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38500214
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45300293
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38399506
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38199615
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39800262
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.35099792
18201,0.3,1.0,2.0,2.0,RIGHT,0,0.53700256
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.75499725
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39500427
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4509964
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40600586
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4319992
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.42899323
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.48700714
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.51799774
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4280014
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3409958
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.66799927
18201,0.3,1.0,2.0,2.0,RIGHT,0,0.49700165
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47299957
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38200378
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.53699493
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47200012
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39900208
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40899658
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.42100525
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4449997
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4469986
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.5730057
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45199585
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.439003
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3279953
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4070053
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45599365
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38200378
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38700104
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.46099854
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.413002
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.435997
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36600494
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.41900635
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45100403
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47599792
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3540039
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.49499512
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3560028
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3909912
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.41300964
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.72099304
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40800476
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4229889
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4650116
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.42099
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3270111
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40899658
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.41700745
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47999573
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.397995
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3480072
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45899963
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.35499573
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38500977
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40299988
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.43199158
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39500427
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.44699097
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.55000305
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3590088
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.46899414
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.44999695
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.56700134
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.44799805
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.6399994
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3650055
18201,0.3,1.0,2.0,2.0,RIGHT,0,0.6069946
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.753006
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40600586
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3959961
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.397995
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3440094
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4039917
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38200378
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.43399048
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.6529999
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.43301392
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.59999084
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39500427
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36999512
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.6230011
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36099243
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39401245
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38198853
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.41300964
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3690033
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.44400024
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37298584
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4940033
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37001038
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.49398804
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40701294
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37799072
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.5830078
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.49899292
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.43099976
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37199402
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37600708
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4149933
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3630066
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.5019989
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40400696
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4169922
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3789978
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39300537
18201,0.3,1.0,2.0,2.0,RIGHT,0,0.60899353
18201,0.3,1.0,2.0,2.0,RIGHT,0,0.40499878
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45100403
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.45100403
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47200012
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.47999573
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36401367
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.33798218
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.46200562
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.39700317
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38500977
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4830017
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4199829
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.38198853
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.99002075
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36898804
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.4420166
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.40100098
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.37197876
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.52301025
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36898804
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.70199585
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.41000366
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.42800903
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.36898804
18201,0.3,1.0,2.0,2.0,RIGHT,1,0.74102783
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.708
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.46000004
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.40100002
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.36600018
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.6160002
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.38599968
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.38700008
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.46799946
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.47599983
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.41499996
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.38500023
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.41599846
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.5020008
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.5289993
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.38599968
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.38300133
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.375
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.37400055
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.35699844
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.559
18202,0.3,1.0,2.0,2.0,RIGHT,0,1.3340015
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.46699905
18202,0.3,1.0,2.0,2.0,RIGHT,1,0.6209984
