idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.54400253
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.45599747
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.42900085
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.52199936
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.52000046
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.79600143
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.85699844
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5699997
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.8090019
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5270004
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.37299728
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.65999603
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.49300385
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.50299835
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.50800323
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43899536
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.48400116
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.48799896
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.51200104
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.40899658
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.45700073
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.3540039
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.65599823
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.45100403
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5499954
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.66999817
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.9020004
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.7779999
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.42500305
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.53499603
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.58600616
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.6839981
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5510025
45200,0.3,1.0,1.0,5.0,RIGHT,1,1.0379944
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.7020035
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.9449997
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.75
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.41799927
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.63899994
45200,0.3,1.0,1.0,5.0,RIGHT,0,1.3330002
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5589981
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.41400146
45200,0.3,1.0,1.0,5.0,RIGHT,1,1.2890015
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.6159973
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.46099854
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.9020004
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.39500427
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.6930008
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.70599365
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.651001
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.54800415
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5399933
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4850006
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.45100403
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.6199951
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5600128
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.83099365
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4980011
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.548996
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4710083
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.37098694
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.56300354
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.47799683
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.44500732
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.723999
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.33299255
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.64100647
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5189972
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.45401
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5339966
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.7409973
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.41900635
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5970001
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5219879
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43099976
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.51000977
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43800354
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5069885
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.54200745
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.56300354
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.48599243
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.3480072
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.44799805
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.6259918
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.57299805
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5130005
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.53800964
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5019989
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5359955
45200,0.3,1.0,1.0,5.0,RIGHT,0,1.0039978
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5130005
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.54600525
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4019928
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.3939972
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.44100952
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.69999695
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4149933
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.37400818
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43800354
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.42399597
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.44400024
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.55400085
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.92500305
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.35398865
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.39601135
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.47200012
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5339966
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5130005
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43800354
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.39698792
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43400574
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.42199707
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.3630066
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5130005
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4169922
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.55101013
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.58499146
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4600067
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43299866
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.7590027
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.46499634
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.41000366
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.58699036
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.92500305
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.43400574
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.37998962
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.477005
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.55000305
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.53500366
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4869995
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5009918
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.6179962
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5940094
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5029907
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.4560089
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.42099
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.53601074
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5239868
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.36102295
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.664978
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4580078
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.38601685
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.6459961
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.664978
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.53500366
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.4710083
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.44900513
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.44198608
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.8000183
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.47998047
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.52001953
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.3789978
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5239868
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.3880005
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.68099976
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.8670044
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.45401
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.5130005
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.6419983
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.7749939
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.82901
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.38598633
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.5220032
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.526001
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.80999756
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.8339844
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.4220276
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.89297485
45200,0.3,1.0,1.0,5.0,RIGHT,0,0.47702026
45200,0.3,1.0,1.0,5.0,RIGHT,1,0.61099243
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.639
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.321
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.47200012
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3699999
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.77400017
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3619995
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6170006
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.64299965
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.84500027
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.71799946
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.47400093
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.48600006
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.546999
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5380001
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.0039997
45201,0.3,1.0,1.0,5.0,RIGHT,0,1.2530003
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.87599945
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3770008
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.96700096
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.37599945
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.55400085
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.3880005
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.52199936
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.49900055
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.84000015
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.560997
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6380005
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5960007
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.43099976
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4869995
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5209999
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4510002
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5930023
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.50299835
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6269989
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5530014
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.55199814
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.62200165
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.43099976
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.44599915
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.53900146
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.40799713
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.50600433
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.57499695
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.53099823
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5110016
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.1440048
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.43099976
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5819931
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6300049
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.772995
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5010071
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5799942
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.46600342
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5169983
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.47699738
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.7330017
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5660019
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.35299683
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.4869995
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.46600342
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.7979965
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.56300354
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5230026
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3959961
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.651001
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.69599915
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.8270035
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5359955
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4980011
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.42900085
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4430008
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.69200134
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.40399933
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6949997
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.63700104
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5649948
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.43800354
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.0289993
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.47399902
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3840027
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6049957
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3789978
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.67601013
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5299988
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.61499023
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5910034
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.71699524
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5940094
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6360016
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5439911
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.44400024
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.39601135
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.47299194
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.55999756
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.54100037
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.66500854
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.74398804
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.42900085
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.4630127
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.91600037
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.2129974
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.46099854
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4980011
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.46899414
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.44999695
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.54299927
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.901001
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6159973
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.42401123
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.9660034
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.43299866
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.46398926
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5970001
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.44400024
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.44599915
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.65800476
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.44500732
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.8619995
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.526001
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5539856
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.38700867
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.37800598
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.38598633
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.7470093
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6239929
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4940033
45201,0.3,1.0,1.0,5.0,RIGHT,0,1.2140045
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.84799194
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5720062
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.42700195
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.55000305
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.2739868
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.45300293
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.46099854
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5960083
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6519928
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.41700745
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.58399963
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.43800354
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5309906
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5130005
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.40000916
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6029968
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6239929
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.55900574
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.40699768
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.37800598
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6399994
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.57598877
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.80000305
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.37400818
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.58699036
45201,0.3,1.0,1.0,5.0,RIGHT,0,1.0970001
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.55500793
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5549927
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4980011
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.39700317
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.39100647
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.62298584
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.39700317
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6950073
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.70999146
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.8959961
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5700073
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.46200562
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5780029
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6279907
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3460083
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.38497925
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.52401733
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.35598755
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.7200012
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.47399902
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6960144
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.6409912
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5580139
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5499878
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.9630127
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.54800415
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.90597534
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.9840088
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6260071
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.4539795
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.5010071
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.51400757
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.3609924
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.49899292
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.93200684
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.6210022
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.41101074
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.3919983
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.4840088
45201,0.3,1.0,1.0,5.0,RIGHT,1,1.2979736
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.5760193
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.63098145
45201,0.3,1.0,1.0,5.0,RIGHT,1,0.68600464
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.76901245
45201,0.3,1.0,1.0,5.0,RIGHT,0,0.44400024
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.909
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.46899998
45202,0.3,1.0,1.0,5.0,RIGHT,0,0.747
45202,0.3,1.0,1.0,5.0,RIGHT,0,0.579
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.6160002
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.31400013
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.7220001
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.45300007
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.467
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.39000034
45202,0.3,1.0,1.0,5.0,RIGHT,0,0.51599884
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.59399986
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.5470009
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.35700035
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.38100052
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.71299934
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.7689991
45202,0.3,1.0,1.0,5.0,RIGHT,0,0.6630001
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.65600014
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.50500107
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.40299988
45202,0.3,1.0,1.0,5.0,RIGHT,0,0.519001
45202,0.3,1.0,1.0,5.0,RIGHT,1,0.5279999
