idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31799698
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30900192
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32699966
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3030014
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3050003
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.310997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30800247
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3049965
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.314003
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3160019
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3239975
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3350067
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.29999542
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3030014
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3089981
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3129959
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.2990036
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.310997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3180008
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.29800415
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3180008
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3030014
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3169937
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3100052
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3389969
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32900238
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3129959
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3050003
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30200195
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.310997
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3080063
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3089981
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3089981
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.34300232
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3089981
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.34200287
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30399323
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31401062
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30699158
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33399963
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.29699707
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32400513
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32398987
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3210144
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3039856
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.36601257
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.34098816
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30500793
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31098938
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30101013
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30499268
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33399963
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32400513
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30299377
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30400085
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31201172
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31498718
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30700684
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31999207
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31800842
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.37199402
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31800842
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32000732
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31098938
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.38700867
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33099365
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31401062
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.2999878
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3350067
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3400116
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30499268
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31799316
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30700684
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30699158
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31401062
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31799316
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31401062
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.29699707
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30499268
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33299255
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30500793
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32398987
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31001282
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.33999634
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3330078
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30899048
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30500793
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30000305
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30899048
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30500793
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30699158
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3050232
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.30499268
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3119812
18200,0.3,1.0,5.0,2.0,RIGHT,1,0.3050232
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.561
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30400002
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31500006
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30400038
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31500006
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33099937
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3180008
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3079996
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30099964
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.35300064
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100082
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30200005
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31399918
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900002
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31400108
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3010006
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30200005
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31200218
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.2989998
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900192
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3180008
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31499863
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3050003
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100082
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3540001
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3199997
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3959999
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31799698
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100082
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30800247
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.36299896
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3240013
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900192
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31200027
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.314003
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33499908
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3129959
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3129959
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.310997
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3199997
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.36799622
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3050003
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.314003
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30400085
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3120041
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3089981
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.310997
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32300568
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.35799408
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3089981
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30400085
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30299377
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30500793
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30899048
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31201172
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31298828
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31001282
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30099487
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32800293
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.37800598
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31600952
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30700684
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.35198975
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.34599304
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30801392
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31298828
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31600952
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31498718
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31201172
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31098938
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32000732
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3540039
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30299377
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32000732
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.29899597
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31201172
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3690033
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30400085
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31399536
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31298828
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32598877
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30300903
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33099365
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33299255
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32200623
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30299377
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30700684
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.32598877
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.29901123
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31098938
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31298828
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3050232
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.3079834
18201,0.3,1.0,5.0,2.0,RIGHT,1,0.31201172
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.563
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.32800007
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.33599997
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31399965
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.32700014
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31400013
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31299973
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31299973
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.30800056
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.34399986
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31000042
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31499958
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.30600166
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.30200005
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31699944
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.32900047
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.30200005
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31499863
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31400108
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.30900002
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.3179989
18202,0.3,1.0,5.0,2.0,RIGHT,1,0.31500053
