idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.43899536
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.628006
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.38000488
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.45098877
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.6950073
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.43800354
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.84399414
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.46400452
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.57899475
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.39300537
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.40299988
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.44599915
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.41200256
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.45700073
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.49398804
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.52301025
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5359955
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.53500366
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.9830017
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5179901
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.43600464
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.46299744
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5050049
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.35099792
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.44999695
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.39300537
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.58099365
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.55101013
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.97099304
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.47000122
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.48199463
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.503006
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.3909912
36200,0.3,1.0,1.0,4.0,RIGHT,1,1.0540009
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.4630127
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.37799072
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.701004
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.59199524
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.477005
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.82099915
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.55700684
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.7869873
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5039978
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.51901245
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.6179962
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.56799316
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.58000183
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.7120056
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.44599915
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.8350067
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5249939
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.46499634
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.56100464
36200,0.3,1.0,1.0,4.0,RIGHT,1,1.0540009
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.58000183
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.69099426
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.7180023
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.42100525
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.49598694
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5930023
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.54400635
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.58499146
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.49301147
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.56399536
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.45199585
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.68800354
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.66400146
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5379944
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.7799988
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.7420044
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.81500244
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.7319946
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5540161
36200,0.3,1.0,1.0,4.0,RIGHT,0,1.2059937
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.56500244
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.6419983
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5879822
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.39801025
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.47299194
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.56500244
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.6080017
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.6119995
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.7200012
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.4869995
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.50201416
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5469971
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.6289978
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.394989
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.4670105
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.59298706
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.39001465
36200,0.3,1.0,1.0,4.0,RIGHT,1,1.1809998
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.4459839
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.5180054
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.62701416
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.6489868
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.9760132
36200,0.3,1.0,1.0,4.0,RIGHT,0,0.6119995
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.6919861
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.50701904
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.47799683
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.37298584
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.519989
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.47302246
36200,0.3,1.0,1.0,4.0,RIGHT,1,0.47097778
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.65
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5719999
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46000004
36201,0.3,1.0,1.0,4.0,RIGHT,0,1.3709998
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.58200026
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.8779993
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.74800014
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5220003
36201,0.3,1.0,1.0,4.0,RIGHT,1,1.0769997
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.57400036
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.43400002
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.37800026
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.36299896
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.35700035
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46500015
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4850006
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.49900055
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6569996
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4449997
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.49699974
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.49200058
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.7609978
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5300026
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5470009
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.62399673
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46700287
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5819969
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.8350029
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.35499954
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5849991
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.73199844
36201,0.3,1.0,1.0,4.0,RIGHT,0,1.7520027
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.41500092
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5649986
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.44599915
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4790001
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.526001
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.461998
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46100235
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.8279991
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5189972
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4980011
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.9680023
36201,0.3,1.0,1.0,4.0,RIGHT,0,1.2289963
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.41799927
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.50800323
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.45800018
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.7689972
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5270004
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.49500275
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.37599945
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6349945
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.9410019
36201,0.3,1.0,1.0,4.0,RIGHT,0,1.1190033
36201,0.3,1.0,1.0,4.0,RIGHT,0,1.776001
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.45199585
36201,0.3,1.0,1.0,4.0,RIGHT,1,1.1360016
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.44999695
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.41600037
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.375
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.66799927
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.79100037
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.38100433
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5660019
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5439987
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.51200104
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46899414
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.48000336
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5780029
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.47399902
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4319992
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.6069946
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.49300385
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.61299896
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.48200226
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.413002
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.47999573
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5019989
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.45300293
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.43899536
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.57299805
36201,0.3,1.0,1.0,4.0,RIGHT,0,1.1460114
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.43499756
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.6519928
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.7360077
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.61698914
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4750061
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.80900574
36201,0.3,1.0,1.0,4.0,RIGHT,1,1.2610016
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.44699097
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.576004
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.397995
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.42500305
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.6199951
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4820099
36201,0.3,1.0,1.0,4.0,RIGHT,1,1.0859985
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46200562
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.7519989
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.3939972
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.3939972
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.9889984
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.90400696
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.55200195
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.9759979
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5309906
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.92100525
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.477005
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.48199463
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.44799805
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5169983
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4840088
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4790039
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.54599
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46800232
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.46099854
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.605011
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6629944
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.39900208
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6399994
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5059967
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.45100403
36201,0.3,1.0,1.0,4.0,RIGHT,1,1.0870056
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.42799377
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.9929962
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6309967
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.65501404
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.87098694
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.4920044
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.3590088
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.60598755
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.8670044
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5299988
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.57299805
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.6719971
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.49700928
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5930023
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6879883
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.6170044
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.45199585
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.526001
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.8100128
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5970001
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.798996
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.47399902
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.56900024
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5159912
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.82901
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.49499512
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.57299805
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4580078
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4850006
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.57598877
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.89401245
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.42399597
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4019928
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.8270111
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.40301514
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.57699585
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.87698364
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4090271
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.52297974
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.58599854
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5550232
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5319824
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.66900635
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6069946
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.8619995
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.51400757
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4869995
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5119934
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5840149
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6039734
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5370178
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.89801025
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.48098755
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.6539917
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.7680054
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.50201416
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.62997437
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.3960266
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.48199463
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.7339783
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4630127
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.49301147
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.5119934
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.5629883
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.47000122
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.42300415
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.70700073
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.58898926
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.38601685
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.56799316
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.4500122
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.42099
36201,0.3,1.0,1.0,4.0,RIGHT,0,0.8580017
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.55999756
36201,0.3,1.0,1.0,4.0,RIGHT,1,0.60598755
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.732
36202,0.3,1.0,1.0,4.0,RIGHT,0,1.0730001
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.523
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.52299976
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.5420003
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.4790001
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.48600006
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.83899975
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.5090008
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.7069998
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.87000084
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.69799995
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.90999985
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.4659996
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.36999893
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.49900055
36202,0.3,1.0,1.0,4.0,RIGHT,0,0.48900032
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.6350002
36202,0.3,1.0,1.0,4.0,RIGHT,0,0.90600014
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.8450012
36202,0.3,1.0,1.0,4.0,RIGHT,0,0.5169983
36202,0.3,1.0,1.0,4.0,RIGHT,0,0.8069992
36202,0.3,1.0,1.0,4.0,RIGHT,1,0.5830002
