idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3390007
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34000015
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.4319992
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.43700027
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3240013
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3619995
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.30900192
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3540001
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.5659981
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.310997
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3160019
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33999634
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36299896
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.35500336
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32899475
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3650055
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.5279999
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.45899963
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33599854
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33399963
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34600067
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3580017
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33999634
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.314003
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36499786
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3120041
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33599854
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33799744
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32900238
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3239975
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3540039
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3409958
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32300568
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34999847
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34899902
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36299896
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33399963
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.4940033
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.46299744
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34999847
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.45400238
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.45399475
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33800507
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3659973
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33100128
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32699585
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.46499634
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.40100098
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36999512
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.35699463
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3350067
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31298828
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3500061
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34399414
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.49299622
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.49501038
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31298828
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34500122
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3570099
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33599854
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32398987
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.4710083
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34199524
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33399963
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34100342
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32499695
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34300232
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34300232
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34899902
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.7319946
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.43299866
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.43000793
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.35099792
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31498718
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.44000244
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.42300415
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36999512
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.375
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36799622
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.43800354
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.32800293
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.43400574
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33898926
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.4840088
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.33499146
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.45100403
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33499146
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.35101318
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34098816
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.4630127
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.47499084
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.4710083
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.5299988
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33799744
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31799316
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.4840088
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3560028
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.42599487
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.56799316
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33900452
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.5039978
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3769989
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32998657
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.46800232
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.43299866
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.39900208
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.35299683
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.45100403
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.42500305
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.45199585
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.33399963
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.41000366
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34199524
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.47399902
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.43800354
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3350067
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34399414
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33700562
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.31098938
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3270111
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34500122
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.35998535
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.34100342
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.47799683
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.39102173
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36099243
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.3420105
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.43997192
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.43902588
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.33999634
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.36898804
46200,0.3,2.0,2.0,5.0,RIGHT,0,0.48199463
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.40499878
46200,0.3,2.0,2.0,5.0,RIGHT,1,0.47000122
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.588
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31799996
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.35500002
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34599972
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32299995
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.375
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32899952
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33899975
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32800007
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.39900017
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.36100006
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3710003
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3220005
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34600067
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3239994
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.48200035
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.44099998
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.41200066
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32999992
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33099937
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.43600082
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.42499924
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.57300186
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34199905
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32900238
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3409996
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3219986
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.36899948
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34199905
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.37000275
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.43899918
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32300186
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32999802
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32799911
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3560028
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33099747
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.4449997
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.3840027
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.4300003
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.44799805
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.43500137
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33099747
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32900238
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.35300446
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.4240036
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.42799377
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.46500397
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.42399597
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32300568
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.310997
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.560997
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.43099976
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32600403
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.46099854
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.461998
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33600616
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3239975
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3219986
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3299942
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.46300507
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.35399628
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3169937
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.46500397
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.4399948
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.45000458
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3279953
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32600403
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.42099762
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.5950012
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.435997
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32700348
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33100128
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3279953
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.35699463
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.43299866
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.43800354
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33799744
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.44000244
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.42399597
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.36601257
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3600006
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33799744
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.43800354
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.43798828
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.503006
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.48999023
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3250122
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34399414
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3849945
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3330078
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.5870056
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.5049896
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34599304
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.4710083
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.5770111
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.43798828
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33900452
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.46800232
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33299255
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3590088
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.47099304
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.41200256
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.5099945
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3500061
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.47399902
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32798767
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.35299683
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3230133
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31498718
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3560028
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33799744
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.40800476
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.44799805
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.5070038
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.41700745
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.37799072
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3500061
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3639984
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.4520111
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.4189911
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.352005
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.46600342
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34498596
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.47401428
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31999207
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.4960022
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32899475
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34899902
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.35099792
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.522995
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3840027
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3619995
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.56100464
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.44599915
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3500061
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.46899414
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.45999146
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.4980011
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34399414
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33499146
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3330078
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33898926
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.36999512
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3420105
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.3239746
46201,0.3,2.0,2.0,5.0,RIGHT,0,0.46002197
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.42797852
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.34802246
46201,0.3,2.0,2.0,5.0,RIGHT,1,0.31500244
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.577
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.33499992
46202,0.3,2.0,2.0,5.0,RIGHT,0,0.42400002
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.44299984
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.32200003
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.36500025
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.375
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.34000015
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.32900047
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.3249998
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.32899952
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.33500004
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.5450001
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.31900024
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.35699844
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.3390007
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.33200073
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.30399895
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.3239994
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.3540001
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.31599998
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.32299995
46202,0.3,2.0,2.0,5.0,RIGHT,1,0.32500076
