idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3069992
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31999207
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3270111
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32398987
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31001282
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30200195
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31298828
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32000732
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30299377
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32000732
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30699158
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32901
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30299377
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31599426
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30300903
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31498718
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30200195
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31599426
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30200195
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31098938
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32000732
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30500793
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.34700012
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31599426
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30200195
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30699158
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.33000183
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32800293
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3480072
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3639984
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30899048
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31800842
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30900574
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.33599854
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31599426
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32901
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31999207
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30500793
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31999207
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30500793
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30699158
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31401062
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30099487
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.37800598
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3039856
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31300354
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30299377
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32499695
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30500793
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31399536
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32299805
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31700134
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32600403
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30799866
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30299377
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30500793
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31298828
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30700684
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30499268
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.32400513
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3199768
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3130188
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.31799316
36200,0.3,1.0,5.0,4.0,RIGHT,1,0.3039856
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.567
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30199993
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400014
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32999992
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400038
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31299973
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31200027
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31199932
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30200005
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31000042
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3210001
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999947
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31400108
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.2989998
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32999992
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31499863
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30900002
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31299973
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.34700012
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30200005
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31499863
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30700302
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31499863
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.314003
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31100082
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32699966
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31499863
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3180008
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30800247
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.35499954
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3089981
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3100052
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.38300323
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.37400055
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3089981
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33399963
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33499908
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30900574
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3160019
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.34300232
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32200623
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3149948
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3030014
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3160019
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3089981
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3180008
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3219986
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3010025
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.35399628
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3050003
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3239975
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3069992
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33000183
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33100128
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32600403
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32900238
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33000183
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30299377
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30900574
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30099487
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3230133
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33299255
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32000732
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30699158
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31999207
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32901
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32398987
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30900574
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33900452
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32699585
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31799316
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30000305
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31999207
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31600952
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31599426
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31001282
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30099487
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.29899597
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30300903
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31300354
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32499695
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30999756
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30799866
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30700684
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.36799622
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31199646
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.34700012
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30700684
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31399536
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30699158
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3250122
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3019867
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.29901123
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.36698914
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30101013
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31498718
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31800842
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.5029907
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3230133
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31298828
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32299805
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31700134
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31201172
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30499268
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30900574
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31098938
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32400513
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30599976
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30500793
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31799316
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30299377
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30900574
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.34399414
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31100464
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3650055
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31999207
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31800842
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31799316
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.32099915
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33999634
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.34300232
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.33000183
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31799316
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3119812
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.31500244
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.35101318
36201,0.3,1.0,5.0,4.0,RIGHT,1,0.3119812
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.59
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.29999995
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3219998
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.30900002
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3250003
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.329
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.31400013
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.30200005
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.31799984
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3199997
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3249998
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3060007
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3560009
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.30399895
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.30800056
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.29999924
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.31200027
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3050003
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.31900024
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.30400085
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.31099892
36202,0.3,1.0,5.0,4.0,RIGHT,1,0.3520012
