idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3279953
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3120041
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34500122
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3580017
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3239975
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.4280014
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32800293
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34500122
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34799957
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34000397
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3279953
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.38100433
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3319931
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32700348
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.314003
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.40699768
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3560028
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33300018
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3429947
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3199997
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34700012
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32000732
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.36799622
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34199524
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3619995
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3460083
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31399536
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33900452
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34500122
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33200073
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.36099243
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33999634
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3250122
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34899902
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.30699158
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3270111
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31298828
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.355011
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31498718
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32000732
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34899902
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33900452
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32400513
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33699036
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3659973
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33900452
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32901
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.35699463
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.30799866
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31700134
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.42999268
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.38301086
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.36099243
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.35299683
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31800842
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32200623
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32798767
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3619995
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32000732
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34700012
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3829956
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34100342
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34300232
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33399963
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34500122
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3270111
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33099365
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31600952
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31700134
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.30899048
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33999634
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32400513
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.33198547
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32901
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32899475
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3630066
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3829956
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.31700134
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.40402222
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.37399292
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3380127
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.34899902
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.315979
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.3170166
27200,0.3,1.0,4.0,3.0,RIGHT,1,0.32998657
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.593
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3189999
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3080001
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32200003
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31500006
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33900023
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35200024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.37300014
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799984
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32999992
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31299973
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31100082
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.355999
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31400108
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33099937
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3050003
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33799934
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31200027
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30999947
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31699944
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3409996
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32799911
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34000015
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34000015
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32500076
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3520012
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31499863
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.38699722
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31399918
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3260002
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34899902
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32100296
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31499863
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31299973
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3260002
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3239975
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32900238
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.352005
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33900452
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32900238
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34300232
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3319931
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3540039
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35299683
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.40699768
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33800507
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3259964
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34200287
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31500244
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33499908
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3100052
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33300018
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35199738
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3100052
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35799408
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3160019
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32099915
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33999634
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3100052
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32100677
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32200623
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33898926
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34300232
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33799744
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3440094
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33699036
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32000732
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31999207
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30801392
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31098938
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32000732
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.42900085
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34399414
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31500244
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.42300415
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3460083
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34298706
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3210144
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32099915
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32199097
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.40600586
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30400085
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35899353
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3420105
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35598755
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31399536
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34500122
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31500244
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31999207
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3350067
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32200623
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3789978
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33299255
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3570099
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34599304
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3650055
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34300232
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34199524
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31800842
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.35299683
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32099915
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32699585
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32598877
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3610077
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3600006
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.38398743
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30500793
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.40499878
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33399963
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3460083
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33099365
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32398987
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34100342
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33900452
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32899475
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3849945
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32400513
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.33700562
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.56799316
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31399536
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3310089
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.42001343
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3369751
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32400513
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.39501953
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3079834
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.32598877
27201,0.3,1.0,4.0,3.0,RIGHT,1,0.3540039
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.589
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.31200004
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.33500004
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.32200003
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.32999992
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.35599995
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.38499928
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.33600044
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.3199997
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.34599972
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.32900047
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.30599976
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.33799934
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.32999992
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.32099915
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.33400154
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.34799957
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.33300018
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.34599876
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.33800125
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.36100006
27202,0.3,1.0,4.0,3.0,RIGHT,1,0.30799866
