idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29999542
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.3019867
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29499817
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29499817
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,4.0,1.0,RIGHT,1,0.29797363
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.546
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29900002
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29799986
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30099964
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.3000002
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29799843
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699898
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699898
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29499817
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29499817
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29499817
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2950058
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599762
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29499817
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29599
12201,0.3,4.0,4.0,1.0,RIGHT,1,0.29800415
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.546
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29999995
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29799986
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29500008
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29600048
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29500008
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699993
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.30599976
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29599953
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29600143
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699898
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29700089
12202,0.3,4.0,4.0,1.0,RIGHT,1,0.29699898
