idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2990036
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30199432
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29999542
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2990036
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30399323
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29799652
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29999542
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2990036
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30101013
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,0,0.40899658
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.40400696
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.31999207
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,0,0.4039917
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3999939
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29701233
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.41000366
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,0,0.42300415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.39898682
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2999878
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.41500854
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.31700134
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.40100098
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30500793
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.2999878
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.30197144
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.3000183
3200,0.3,4.0,2.0,0.0,RIGHT,1,0.29797363
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.552
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3039999
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.306
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2999997
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.39900017
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.40499973
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099964
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.31099987
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200005
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3170004
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099964
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30399895
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200005
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000114
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999924
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3029995
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.39900017
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.5100002
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200005
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999924
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.40499878
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30399704
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.4090004
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999924
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30199814
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.41600037
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999924
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30199432
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.40999603
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.3010025
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.5130005
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.40200043
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.40000153
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.413002
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.51799774
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3050003
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30199432
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3010025
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2999878
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29701233
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2999878
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.31300354
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30499268
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30499268
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.31800842
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30999756
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.40200806
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3999939
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.2999878
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.4059906
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.39900208
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30700684
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30700684
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30400085
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,0,0.40800476
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.39900208
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30299377
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.4059906
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30297852
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3010254
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.3039856
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.31100464
3201,0.3,4.0,2.0,0.0,RIGHT,1,0.30499268
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.547
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.29799998
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.3039999
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.30499983
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.30200005
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.30099964
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.3010006
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.29699993
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.30200005
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.3050003
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.30399895
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.3030014
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.30399895
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.3050003
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,2.0,0.0,RIGHT,1,0.3010006
